
24.19271,  6.29991, 436.95007, -15.64427, -15.16279, -1.09629, -22.83956, -6.05123, 430.32961, -20.13619, -7.53627, -0.06043
24.93079,  7.04595, 431.15717, -15.25704, -15.11766, -1.01860, -23.24961, -4.76638, 423.29538, -19.43917, -7.31063, -0.04316
25.09481,  7.83344, 422.46782, -14.71491, -14.89202, -1.07902, -23.20860, -4.18612, 413.36469, -18.74215, -7.13012,  0.04316
25.17682,  7.58476, 417.50248, -14.40512, -14.66639, -1.07902, -23.37262, -3.89599, 406.74424, -18.20002, -6.94961,  0.07769
24.80778,  6.38280, 414.19225, -14.48257, -14.57613, -1.02723, -22.83956, -4.80782, 401.77890, -18.04512, -6.85936,  0.02590
24.19271,  5.22229, 412.12336, -14.56001, -14.53100, -1.26030, -22.30650, -5.30518, 398.46867, -17.89023, -6.76910,  0.04316
23.57764,  4.47625, 408.81313, -14.56001, -14.35050, -1.26893, -21.48641, -5.88544, 392.67577, -17.58044, -6.76910,  0.00863
22.51152,  3.81310, 403.43401, -14.48257, -14.12486, -1.34662, -20.78933, -5.80254, 387.71043, -17.42555, -6.67885,  0.18128
21.73244,  3.44008, 398.46867, -14.25023, -13.89922, -1.39842, -19.47718, -5.67820, 382.74509, -17.19321, -6.63372,  0.09495
20.70732,  3.14995, 392.67577, -14.17278, -13.62846, -1.28620, -19.39517, -5.34663, 379.84864, -16.96087, -6.54346,  0.18991
19.55919,  2.94272, 389.36554, -14.01789, -13.53820, -1.38978, -19.02613, -4.97361, 379.43486, -17.03831, -6.67885,  0.08632
19.23116,  3.10851, 390.19310, -14.17278, -13.53820, -1.38115, -18.82111, -4.93216, 385.22776, -17.58044, -6.85936,  0.08632
19.51819,  3.10851, 395.15844, -14.40512, -13.62846, -1.27756, -18.90312, -5.05650, 394.33089, -18.35491, -7.13012,  0.00000
20.42029,  3.35719, 403.43401, -15.10214, -13.85409, -1.29483, -19.27216, -5.76110, 404.67535, -19.20683, -7.35576,  0.06906
21.40440,  3.56442, 415.84737, -15.95406, -14.26024, -1.15671, -19.92823, -6.00978, 417.91626, -20.29108, -7.71678, -0.01726
22.34751,  3.85455, 425.77805, -16.80597, -14.48588, -1.06176, -20.95335, -6.96305, 427.43316, -21.29789, -7.94241, -0.07769
23.70066,  4.06178, 432.39850, -17.27065, -14.66639, -0.98407, -21.15837, -6.42425, 432.39850, -21.76257, -8.03267, -0.13812
24.31573,  4.80782, 432.81228, -17.42555, -14.71151, -1.00133, -21.97846, -6.46569, 432.39850, -21.91747, -8.12292, -0.08632
25.09481,  4.89072, 429.50206, -17.50300, -14.53100, -0.81143, -22.34751, -5.63676, 427.01938, -21.84002, -7.89729, -0.24170
25.46385,  5.51242, 422.46782, -17.19321, -14.26024, -0.73374, -22.47052, -6.09267, 419.57137, -21.53023, -7.80703, -0.11222
25.17682,  5.88544, 417.08870, -16.96087, -14.12486, -0.75100, -22.55253, -6.25846, 413.77847, -21.29789, -7.62652, -0.06043
24.88979,  5.13940, 415.01981, -17.03831, -14.07973, -0.75963, -22.22449, -6.88016, 410.46825, -21.14300, -7.62652, -0.22444
24.31573,  5.09795, 413.77847, -16.96087, -13.94435, -0.84595, -21.97846, -7.25318, 406.33046, -20.91066, -7.58139, -0.21580
23.74166,  4.55914, 410.88202, -16.88342, -13.80897, -0.83732, -21.48641, -7.54331, 400.53756, -20.60087, -7.40088, -0.04316
23.00358,  4.18612, 407.57180, -16.88342, -13.62846, -1.00133, -21.15837, -7.62620, 393.91711, -20.13619, -7.22038,  0.06043
21.52741,  3.56442, 402.60645, -16.65108, -13.44795, -1.04450, -20.09225, -7.21173, 387.29665, -19.67151, -7.13012, -0.08632
20.58431,  3.60587, 398.46867, -16.49619, -13.26744, -1.18261, -19.96924, -7.29463, 382.74509, -19.36172, -7.03987,  0.00000
19.68221,  2.65259, 396.39978, -16.41874, -13.17718, -1.07039, -19.31317, -6.83871, 380.67620, -19.28427, -7.08499,  0.02590
19.35417,  2.15523, 397.64111, -16.65108, -13.17718, -1.18261, -18.94412, -7.00450, 383.15887, -19.43917, -7.08499, -0.08632
19.47718,  2.19668, 401.77890, -16.96087, -13.26744, -1.15671, -18.73910, -7.12884, 390.19310, -19.90385, -7.26550, -0.05179
20.21527,  2.03089, 408.39935, -17.42555, -13.49308, -1.13945, -19.06714, -7.46041, 399.29623, -20.67832, -7.53627, -0.06043
21.19938,  1.61642, 418.74382, -18.12257, -13.80897, -1.14808, -19.55919, -7.79199, 409.64069, -21.29789, -7.80703, -0.15538
22.06047,  1.61642, 428.67450, -18.66470, -14.16999, -1.09629, -19.88723, -7.95778, 417.50248, -21.99491, -8.03267, -0.18991
23.08559,  1.94800, 434.88118, -18.97449, -14.35050, -0.99270, -21.07636, -7.83344, 422.05404, -22.14981, -8.07779, -0.29349
24.06970,  2.81838, 436.12251, -18.89704, -14.39562, -1.04450, -21.52741, -7.25318, 419.57137, -22.14981, -7.98754, -0.34529
25.25883,  3.60587, 431.57095, -18.58725, -14.39562, -0.82006, -22.06047, -6.79727, 413.77847, -21.60768, -7.80703, -0.34529
25.58687,  4.51770, 424.95049, -18.04512, -14.30537, -0.93228, -22.14248, -6.79727, 406.33046, -20.91066, -7.58139, -0.35392
25.75089,  4.89072, 420.39893, -17.89023, -14.21511, -0.82869, -21.93746, -6.63148, 401.77890, -20.52342, -7.35576, -0.21580
25.46385,  4.64204, 418.33004, -17.73534, -14.12486, -0.88048, -21.44540, -7.08739, 397.64111, -20.36853, -7.35576, -0.26760
25.05381,  3.77165, 417.08870, -17.65789, -13.98948, -0.89775, -21.19938, -7.87488, 394.74466, -20.13619, -7.31063, -0.32802
24.76678,  3.23285, 414.60603, -17.50300, -13.98948, -1.00997, -20.21527, -7.46041, 390.19310, -19.74896, -7.17525, -0.21580
23.57764,  2.73549, 411.70958, -17.42555, -13.85409, -1.17398, -20.13326, -7.46041, 386.88287, -19.43917, -7.08499, -0.25897
22.22449,  1.86510, 408.39935, -17.42555, -13.67359, -1.13082, -19.47718, -7.41897, 383.57264, -19.05193, -7.13012, -0.21580
21.24038,  1.82366, 405.50290, -17.11576, -13.49308, -1.31209, -19.06714, -6.88016, 381.91753, -18.89704, -7.03987, -0.33666
20.83034,  1.45064, 404.67535, -17.27065, -13.40282, -1.35525, -19.10814, -6.34135, 382.74509, -18.89704, -7.13012, -0.18128
20.25627,  1.32630, 405.08913, -17.34810, -13.44795, -1.38115, -18.78011, -6.42425, 385.64154, -19.05193, -7.08499, -0.31939
20.29728,  1.49208, 408.39935, -17.42555, -13.49308, -1.37252, -19.02613, -6.54859, 391.84821, -19.59406, -7.26550, -0.23307
20.66632,  1.45064, 416.26114, -17.96768, -13.71871, -1.38115, -19.60020, -7.17029, 402.19268, -20.29108, -7.49114, -0.35392
21.77344,  1.57498, 426.19183, -18.66470, -14.07973, -1.45021, -20.42029, -7.91633, 413.36469, -21.14300, -7.80703, -0.34529
22.75755,  1.78221, 433.63984, -18.89704, -14.30537, -1.43294, -21.07636, -8.28935, 421.22649, -21.68513, -7.98754, -0.50067
23.65965,  2.23812, 436.53629, -18.97449, -14.53100, -1.31209, -21.77344, -8.24790, 422.88160, -21.68513, -7.98754, -0.53520
24.68477,  3.06706, 433.63984, -18.43236, -14.57613, -1.17398, -22.22449, -7.12884, 420.81271, -21.29789, -7.85216, -0.53520
25.01280,  3.48153, 426.60561, -17.89023, -14.39562, -1.16535, -22.83956, -6.83871, 413.36469, -20.52342, -7.53627, -0.59562
25.91491,  4.39336, 418.74382, -17.19321, -14.30537, -1.27756, -22.79856, -6.38280, 407.15802, -19.82640, -7.31063, -0.61289
25.99691,  3.81310, 415.01981, -16.72853, -14.30537, -1.16535, -22.34751, -6.50714, 403.84779, -19.36172, -7.22038, -0.48340
25.66888,  3.60587, 413.36469, -16.57363, -14.21511, -1.20851, -22.01947, -7.08739, 401.77890, -19.12938, -7.22038, -0.44024
25.38185,  2.56970, 410.88202, -16.41874, -14.30537, -1.27756, -21.40440, -8.08212, 400.53756, -19.05193, -7.26550, -0.54383
24.76678,  2.23812, 407.57180, -16.18640, -14.21511, -1.44158, -20.42029, -7.87488, 398.46867, -18.81959, -7.13012, -0.45751
23.78267,  1.16051, 404.26157, -16.03150, -14.03460, -1.45021, -20.05125, -7.41897, 395.57222, -18.27746, -7.08499, -0.42298
23.00358,  1.36774, 398.88245, -15.48938, -13.89922, -1.53653, -19.51819, -6.96305, 392.67577, -17.89023, -6.94961, -0.36255
22.18349,  1.32630, 394.33089, -15.10214, -13.76384, -1.58832, -19.51819, -6.79727, 391.02066, -17.58044, -6.94961, -0.36255
21.44540,  1.74076, 393.08955, -14.86980, -13.71871, -1.68328, -19.68221, -6.42425, 392.67577, -17.58044, -6.94961, -0.37118
20.91234,  1.74076, 394.33089, -14.94725, -13.76384, -1.65738, -20.01024, -6.63148, 398.05489, -17.65789, -6.99474, -0.33666
21.24038,  1.94800, 399.29623, -14.94725, -13.85409, -1.61422, -20.17426, -6.63148, 405.08913, -18.20002, -7.13012, -0.37982
22.01947,  2.07234, 407.57180, -15.25704, -14.21511, -1.61422, -20.78933, -6.92161, 415.43359, -18.66470, -7.35576, -0.32802
22.75755,  2.27957, 417.08870, -15.56682, -14.53100, -1.60559, -21.60942, -7.29463, 425.36427, -19.28427, -7.40088, -0.45751
23.78267,  2.77693, 422.88160, -15.64427, -14.84690, -1.61422, -22.42951, -7.21173, 431.98473, -19.43917, -7.49114, -0.37982
24.72577,  3.27429, 424.12294, -15.41193, -14.98228, -1.49337, -23.08559, -6.59003, 434.05362, -19.36172, -7.44601, -0.50067
25.66888,  4.02033, 420.81271, -14.86980, -14.93715, -1.35525, -23.57764, -6.00978, 430.74339, -18.89704, -7.40088, -0.46614
25.95591,  4.68348, 413.77847, -14.25023, -14.89202, -1.38115, -23.57764, -6.21701, 425.77805, -18.27746, -7.13012, -0.36255
25.46385,  5.05650, 407.57180, -13.47576, -14.71151, -1.32936, -23.98769, -5.59531, 420.81271, -17.81278, -6.94961, -0.25897
25.79189,  4.97361, 403.02023, -12.93363, -14.66639, -1.26030, -23.61865, -6.25846, 417.50248, -17.34810, -6.85936, -0.20717
25.21783,  4.76638, 400.12378, -12.77874, -14.62126, -1.46747, -23.00358, -6.46569, 415.43359, -17.11576, -6.72397, -0.29349
24.27472,  3.89599, 397.64111, -12.31405, -14.44075, -1.57106, -22.92157, -6.96305, 411.70958, -16.65108, -6.54346, -0.18991
23.70066,  3.89599, 394.33089, -12.00427, -14.35050, -1.49337, -22.22449, -6.88016, 407.57180, -16.03150, -6.40808, -0.11222
22.30650,  3.64731, 388.53799, -11.38469, -14.26024, -1.59696, -22.10148, -6.34135, 403.02023, -15.41193, -6.22757, -0.11222
21.40440,  3.89599, 384.81398, -10.92001, -14.07973, -1.62285, -22.10148, -5.71965, 399.29623, -14.86980, -6.09219, -0.06906
20.54330,  4.43480, 380.26242, -10.61022, -13.94435, -1.70054, -21.65043, -5.30518, 398.05489, -14.48257, -6.04706,  0.05179
20.25627,  4.60059, 380.26242, -10.14554, -13.94435, -1.70054, -21.36339, -5.22229, 400.53756, -14.32767, -5.95681,  0.00000
20.33828,  4.68348, 382.74509, -9.99065, -14.03460, -1.54516, -21.73244, -5.01506, 405.91668, -14.48257, -6.00194,  0.12085
20.66632,  5.71965, 390.19310, -10.14554, -14.39562, -1.61422, -22.14248, -4.89072, 415.01981, -14.79235, -6.18245,  0.06043
21.48641,  5.55386, 399.71001, -10.37788, -14.66639, -1.52790, -22.71655, -5.34663, 426.19183, -15.41193, -6.45321,  0.00000
22.10148,  5.63676, 410.88202, -10.61022, -15.11766, -1.55379, -23.74166, -5.63676, 436.53629, -15.79916, -6.49834,  0.08632
23.53664,  6.34135, 417.91626, -10.76512, -15.34330, -1.35525, -24.72577, -5.67820, 442.74297, -15.95406, -6.63372,  0.12948
24.72577,  6.88016, 420.81271, -10.53278, -15.56893, -1.29483, -25.54586, -5.26374, 443.98430, -15.56682, -6.49834,  0.16401
24.97180,  7.46041, 417.50248, -10.14554, -15.61406, -1.24304, -25.58687, -4.35191, 440.67407, -14.94725, -6.31783,  0.13812
25.54586,  8.28935, 412.12336, -9.37107, -15.52381, -1.15671, -25.91491, -3.85455, 434.05362, -13.94044, -6.09219,  0.22444
25.62787,  8.82816, 404.67535, -8.59660, -15.43355, -1.27756, -25.87390, -2.73549, 427.84694, -13.01108, -5.68605,  0.30213
25.62787,  8.82816, 400.95134, -7.97703, -15.38842, -1.18261, -25.58687, -2.61115, 423.70916, -12.23661, -5.50554,  0.24170
25.75089,  8.24790, 398.46867, -7.66724, -15.38842, -1.32073, -25.17682, -2.48680, 419.98515, -11.69448, -5.46041,  0.38845
24.76678,  7.91633, 396.39978, -7.28001, -15.34330, -1.35525, -24.76678, -2.23812, 414.19225, -10.92001, -5.32503,  0.41435
23.70066,  7.58476, 391.84821, -6.81533, -15.25304, -1.37252, -24.56175, -2.15523, 409.64069, -10.37788, -5.09939,  0.50067
23.33162,  7.87488, 386.88287, -6.27320, -15.16279, -1.22577, -23.98769, -2.32102, 404.26157, -9.60341, -4.91888,  0.39708
22.30650,  8.33080, 381.91753, -5.65362, -14.89202, -1.30346, -23.70066, -1.40919, 400.95134, -9.13873, -4.82863,  0.48340
21.65043,  8.78671, 379.43486, -5.26639, -14.84690, -1.35525, -23.65965, -1.24340, 399.29623, -8.82894, -4.82863,  0.56109
21.81445,  8.82816, 379.43486, -4.80171, -14.93715, -1.46747, -23.70066, -1.32630, 403.02023, -8.75150, -4.87375,  0.45751
21.93746,  9.69854, 384.40020, -4.80171, -15.11766, -1.30346, -24.47974, -1.82366, 410.05447, -9.13873, -5.00914,  0.58699
22.51152,  9.61565, 392.67577, -5.03405, -15.43355, -1.21714, -24.68477, -2.27957, 421.22649, -9.68086, -5.23477,  0.50930
23.20860,  9.94722, 405.50290, -5.49873, -15.83970, -1.33799, -25.34084, -3.27429, 433.63984, -10.61022, -5.55066,  0.39708
24.47974,  9.57420, 415.84737, -5.96341, -16.15559, -1.26893, -25.79189, -3.85455, 441.08785, -11.07490, -5.64092,  0.48340
24.80778,  9.78143, 420.81271, -6.19575, -16.33610, -1.16535, -25.91491, -4.06178, 443.15675, -11.15235, -5.68605,  0.45751
26.16093,  9.94722, 419.98515, -5.96341, -16.42635, -1.07039, -26.24294, -3.77165, 439.84652, -10.84256, -5.59579,  0.57836
25.91491, 10.61037, 413.36469, -5.42128, -16.29097, -1.08766, -26.16093, -2.15523, 433.22606, -10.22299, -5.41528,  0.50067
26.20194, 10.81760, 405.91668, -4.95660, -15.97508, -1.08766, -26.48897, -2.07234, 425.36427, -9.37107, -5.14452,  0.51793
26.16093, 10.44458, 400.12378, -4.64681, -15.88483, -1.08766, -26.24294, -1.61642, 419.15759, -8.98384, -5.00914,  0.35392
25.87390, 10.19590, 398.05489, -4.49192, -15.74944, -1.17398, -26.16093, -1.45064, 415.01981, -8.67405, -4.82863,  0.57836
25.29984,  9.03539, 396.81356, -4.56937, -15.70432, -1.25167, -25.99691, -1.90655, 411.70958, -8.36426, -4.73837,  0.50930
25.21783,  9.11828, 394.33089, -4.56937, -15.61406, -1.29483, -25.38185, -1.94800, 407.98557, -8.13192, -4.69324,  0.51793
23.74166,  8.82816, 393.08955, -4.33703, -15.56893, -1.36389, -25.38185, -2.07234, 404.26157, -7.89958, -4.64812,  0.43161
23.33162,  8.86960, 389.77932, -4.33703, -15.38842, -1.47610, -24.88979, -1.53353, 400.53756, -7.82214, -4.60299,  0.39708
23.08559,  8.86960, 385.64154, -3.87234, -15.20792, -1.44158, -24.39774, -1.36774, 400.12378, -7.58979, -4.64812,  0.31076
22.42951,  9.49131, 383.98642, -3.79490, -15.16279, -1.62285, -24.19271, -1.11906, 400.95134, -7.74469, -4.73837,  0.30213
22.47052,  9.86433, 384.81398, -3.94979, -15.16279, -1.55379, -24.60276, -1.36774, 405.91668, -8.20937, -4.82863,  0.20717
22.47052,  9.15973, 391.02066, -4.25958, -15.43355, -1.60559, -24.52075, -1.45064, 414.60603, -8.90639, -5.14452,  0.14675
23.53664,  8.91105, 400.95134, -4.95660, -15.70432, -1.67465, -24.68477, -2.81838, 426.19183, -9.83575, -5.41528,  0.12085
24.60276,  8.12356, 412.12336, -5.88596, -16.11046, -1.62285, -25.25883, -3.19140, 436.95007, -10.76512, -5.73117,  0.15538
25.29984,  8.08212, 420.39893, -6.42809, -16.38123, -1.70917, -25.34084, -3.64731, 443.57052, -11.22980, -5.82143,  0.06906
26.98102,  7.46041, 422.46782, -6.58299, -16.38123, -1.60559, -25.42285, -3.31574, 443.98430, -11.30724, -5.86655,  0.02590
27.26806,  7.83344, 419.57137, -6.50554, -16.42635, -1.59696, -25.87390, -3.56442, 440.26030, -11.07490, -5.73117, -0.00863
27.39107,  8.04067, 410.88202, -6.11830, -16.20072, -1.60559, -26.40696, -3.14995, 431.57095, -10.53278, -5.59579,  0.11222
27.59609,  8.08212, 403.02023, -5.57618, -15.97508, -1.50200, -25.58687, -2.85983, 424.53671, -10.14554, -5.41528,  0.02590
27.18605,  8.33080, 397.22733, -5.18894, -15.83970, -1.64875, -25.58687, -3.19140, 420.39893, -9.83575, -5.41528,  0.12948
27.10404,  7.66765, 395.15844, -5.26639, -15.70432, -1.59696, -25.05381, -3.77165, 417.91626, -9.83575, -5.32503,  0.08632
26.77600,  7.17029, 392.26199, -5.26639, -15.65919, -1.65738, -24.43874, -3.68876, 415.84737, -9.75831, -5.27990, -0.05179
25.62787,  6.96305, 389.36554, -5.18894, -15.52381, -1.76097, -24.39774, -3.93744, 412.95092, -9.37107, -5.23477,  0.17264
25.05381,  6.71437, 384.81398, -4.80171, -15.38842, -1.82139, -23.90568, -3.35719, 409.22691, -8.98384, -5.18964, -0.06906
23.90568,  7.00450, 381.08997, -4.56937, -15.25304, -1.81276, -23.82367, -2.69404, 405.50290, -8.75150, -5.05426,  0.03453
23.90568,  7.46041, 377.36597, -4.41447, -15.07253, -1.80413, -23.70066, -2.52825, 404.26157, -8.51916, -5.00914,  0.02590
23.41362,  7.83344, 376.12463, -4.18213, -15.02741, -1.79550, -23.49563, -2.19668, 405.50290, -8.75150, -5.05426, -0.12085
23.12659,  8.24790, 377.77975, -4.49192, -15.11766, -1.89045, -23.41362, -2.19668, 411.29580, -9.21618, -5.32503, -0.03453
23.57764,  8.16501, 383.98642, -4.80171, -15.29817, -1.86455, -23.94668, -2.77693, 420.39893, -9.83575, -5.50554, -0.02590
24.47974,  7.58476, 393.91711, -5.34383, -15.56893, -1.80413, -24.35673, -3.77165, 432.81228, -10.76512, -5.82143, -0.12948
25.05381,  6.88016, 403.84779, -6.19575, -15.88483, -1.81276, -24.64376, -4.64204, 443.15675, -11.77193, -6.09219, -0.12948
26.52997,  6.25846, 412.12336, -6.81533, -16.15559, -1.62285, -25.46385, -4.89072, 450.19098, -12.31405, -6.22757,  0.00000
27.18605,  6.88016, 414.19225, -6.97022, -16.29097, -1.64012, -25.66888, -4.93216, 451.84609, -12.46895, -6.31783, -0.06906
27.88313,  6.92161, 410.88202, -6.81533, -16.24584, -1.54516, -25.54586, -4.22757, 447.70831, -12.31405, -6.13732, -0.06043
28.29317,  7.62620, 403.02023, -6.35064, -15.97508, -1.61422, -25.75089, -4.14467, 440.26030, -11.84937, -6.04706,  0.06043
28.49819,  8.24790, 395.15844, -5.88596, -15.79457, -1.50200, -25.54586, -3.93744, 434.05362, -11.61703, -5.86655,  0.07769
27.88313,  7.79199, 390.19310, -5.65362, -15.61406, -1.48474, -24.84879, -3.93744, 429.91583, -11.38469, -5.86655, -0.08632
27.47308,  8.04067, 386.88287, -5.65362, -15.43355, -1.60559, -24.76678, -4.35191, 425.77805, -11.38469, -5.77630,  0.04316
26.48897,  7.29463, 384.40020, -5.65362, -15.34330, -1.56243, -24.68477, -4.97361, 421.64026, -11.22980, -5.68605,  0.06906
25.75089,  7.08739, 381.91753, -5.65362, -15.25304, -1.66601, -24.15171, -4.68348, 416.26114, -10.99746, -5.64092,  0.05179
25.01280,  6.88016, 379.43486, -5.65362, -14.98228, -1.66601, -23.78267, -4.51770, 411.29580, -10.53278, -5.55066,  0.17264
24.15171,  6.79727, 376.12463, -5.49873, -14.89202, -1.62285, -23.53664, -4.35191, 407.15802, -10.61022, -5.41528,  0.12085
23.41362,  6.96305, 374.88330, -5.57618, -14.84690, -1.62285, -23.45463, -4.39336, 405.08913, -10.37788, -5.46041,  0.06043
23.33162,  6.88016, 376.12463, -5.65362, -14.80177, -1.51063, -23.70066, -4.02033, 407.15802, -10.76512, -5.50554,  0.14675
23.78267,  6.88016, 379.84864, -5.88596, -14.93715, -1.63148, -23.49563, -4.47625, 412.53714, -11.22980, -5.59579,  0.04316
23.94668,  7.12884, 388.12421, -6.27320, -15.20792, -1.62285, -24.02869, -4.64204, 419.98515, -12.00427, -5.82143,  0.06043
25.01280,  7.00450, 399.71001, -6.97022, -15.52381, -1.48474, -24.15171, -5.26374, 430.74339, -12.77874, -6.09219, -0.00863
26.03792,  6.75582, 411.70958, -7.74469, -15.92995, -1.56243, -24.88979, -6.05123, 439.84652, -13.78555, -6.27270, -0.00863
26.32495,  6.59003, 419.57137, -8.36426, -16.11046, -1.48474, -25.25883, -6.17557, 446.05319, -14.17278, -6.40808,  0.00000
27.63710,  6.59003, 421.64026, -8.44171, -16.20072, -1.32936, -25.83290, -5.80254, 444.81186, -14.09533, -6.36296,  0.06043
27.84212,  6.96305, 417.50248, -8.28682, -16.15559, -1.38978, -26.03792, -5.22229, 439.43274, -13.70810, -6.13732, -0.00863
27.47308,  7.54331, 410.46825, -7.82214, -15.88483, -1.28620, -26.28395, -4.55914, 431.57095, -13.24342, -6.00194, -0.15538
27.18605,  7.33607, 403.02023, -7.43490, -15.70432, -1.41568, -26.32495, -4.26902, 424.53671, -12.85618, -5.86655,  0.10359
26.81701,  6.96305, 398.46867, -7.20256, -15.47868, -1.37252, -25.83290, -3.93744, 419.98515, -12.46895, -5.73117,  0.05179
26.28395,  6.42425, 396.39978, -7.28001, -15.43355, -1.42431, -25.34084, -4.76638, 415.84737, -12.46895, -5.64092,  0.00000
25.38185,  6.42425, 393.50333, -7.20256, -15.20792, -1.53653, -24.88979, -5.22229, 410.05447, -12.15916, -5.55066,  0.15538
24.64376,  6.05123, 390.19310, -7.04767, -15.11766, -1.57969, -24.72577, -5.18084, 404.26157, -11.77193, -5.55066,  0.08632
23.49563,  5.71965, 386.46909, -7.12511, -14.89202, -1.53653, -24.23372, -4.93216, 400.12378, -11.61703, -5.41528,  0.15538
22.83956,  5.80254, 383.15887, -7.04767, -14.66639, -1.47610, -23.57764, -5.05650, 397.22733, -11.46214, -5.41528,  0.12085
22.14248,  5.96833, 382.33131, -7.04767, -14.57613, -1.50200, -23.33162, -4.43480, 396.81356, -11.61703, -5.41528,  0.14675
21.60942,  5.88544, 383.15887, -7.20256, -14.57613, -1.64012, -23.16760, -5.30518, 398.88245, -11.92682, -5.46041,  0.00863
21.93746,  6.13412, 388.12421, -7.58979, -14.71151, -1.52790, -23.78267, -5.67820, 405.91668, -12.46895, -5.64092, -0.05179
22.38851,  5.84399, 397.22733, -8.20937, -14.98228, -1.45021, -24.19271, -5.88544, 416.67492, -13.55320, -5.91168,  0.00000
22.92157,  5.67820, 409.64069, -8.98384, -15.34330, -1.45884, -24.76678, -7.17029, 427.84694, -14.40512, -6.22757, -0.12085
24.23372,  5.51242, 419.15759, -9.68086, -15.65919, -1.50200, -25.38185, -7.75054, 437.77762, -15.10214, -6.40808, -0.13812
25.29984,  5.55386, 427.01938, -10.14554, -15.88483, -1.39842, -25.83290, -7.33607, 441.50163, -15.41193, -6.49834, -0.06043
25.95591,  6.00978, 426.60561, -10.06809, -15.92995, -1.32936, -26.73500, -6.71437, 439.84652, -15.48938, -6.45321, -0.08632
26.48897,  6.17557, 421.64026, -9.83575, -15.83970, -1.25167, -26.77600, -6.25846, 434.46740, -14.86980, -6.31783, -0.06043
26.69399,  6.71437, 414.19225, -9.52597, -15.56893, -1.26030, -26.69399, -5.22229, 427.01938, -14.40512, -6.04706,  0.09495
26.24294,  6.67293, 406.74424, -9.29363, -15.29817, -1.25167, -26.32495, -5.51242, 421.22649, -14.09533, -5.95681, -0.06043
25.87390,  5.63676, 401.77890, -9.06129, -15.16279, -1.30346, -26.24294, -5.30518, 417.91626, -13.78555, -5.86655,  0.03453
25.70988,  5.05650, 398.05489, -9.13873, -15.02741, -1.32936, -25.46385, -6.29991, 414.19225, -13.70810, -5.91168,  0.00000
24.31573,  4.60059, 395.57222, -9.13873, -14.89202, -1.45884, -25.17682, -6.54859, 410.46825, -13.63065, -5.86655,  0.07769
23.90568,  4.55914, 390.19310, -9.06129, -14.66639, -1.54516, -24.15171, -6.21701, 405.50290, -13.47576, -5.77630,  0.04316
22.96257,  3.93744, 384.40020, -8.59660, -14.48588, -1.46747, -23.61865, -6.46569, 401.77890, -13.32086, -5.73117, -0.02590
22.38851,  4.60059, 378.60730, -8.44171, -14.30537, -1.53653, -23.08559, -6.34135, 400.12378, -13.01108, -5.73117,  0.09495
21.81445,  4.55914, 375.71085, -8.36426, -14.16999, -1.59696, -22.96257, -6.59003, 399.71001, -13.08852, -5.77630, -0.11222
21.19938,  5.13940, 376.12463, -8.36426, -14.16999, -1.67465, -22.67554, -6.83871, 403.43401, -13.63065, -5.91168, -0.16401
21.28139,  4.80782, 380.67620, -8.67405, -14.26024, -1.60559, -23.16760, -6.71437, 410.05447, -14.17278, -6.09219, -0.00863
