
24.52075,  2.19668, 350.88415, -7.12511, -12.63566, -0.97544, -22.88056, -1.49208, 462.19055, -20.75576, -8.57420,  0.65605
24.15171,  2.32102, 350.88415, -7.12511, -12.63566, -1.08766, -22.63454, -1.69932, 463.01811, -20.67832, -8.52907,  0.61289
24.11070,  2.23812, 351.29792, -7.04767, -12.59053, -1.04450, -22.63454, -1.82366, 463.01811, -20.67832, -8.52907,  0.62152
24.23372,  2.27957, 351.71170, -6.97022, -12.63566, -1.06176, -23.04458, -1.32630, 464.25945, -20.60087, -8.57420,  0.69058
24.39774,  2.77693, 351.71170, -6.81533, -12.63566, -1.14808, -22.71655, -1.61642, 463.43189, -20.60087, -8.48394,  0.76827
23.82367,  2.23812, 351.71170, -6.97022, -12.63566, -1.07902, -22.83956, -1.32630, 463.84567, -20.52342, -8.52907,  0.73374
24.15171,  2.61115, 352.53926, -6.81533, -12.63566, -1.03586, -22.63454, -1.65787, 463.84567, -20.52342, -8.52907,  0.67331
23.74166,  2.69404, 351.29792, -6.89277, -12.59053, -1.14808, -22.96257, -1.36774, 463.43189, -20.44598, -8.48394,  0.64741
24.06970,  3.06706, 351.71170, -6.73788, -12.68078, -1.02723, -22.51152, -1.57498, 463.84567, -20.36853, -8.43881,  0.63015
24.35673,  2.98417, 352.12548, -6.66043, -12.63566, -1.13082, -22.88056, -1.49208, 463.01811, -20.52342, -8.43881,  0.62152
24.27472,  2.85983, 350.88415, -6.42809, -12.77104, -0.99270, -23.24961, -1.82366, 463.43189, -20.29108, -8.39369,  0.79416
24.06970,  3.23285, 350.47037, -6.35064, -12.72591, -1.07902, -23.00358, -1.69932, 463.84567, -20.36853, -8.43881,  0.65605
23.90568,  3.39863, 350.47037, -6.19575, -12.63566, -1.00997, -22.83956, -1.86510, 463.84567, -20.21364, -8.34856,  0.65605
23.65965,  3.19140, 349.64281, -6.04086, -12.63566, -1.07902, -23.70066, -1.86510, 464.25945, -20.13619, -8.39369,  0.71647
24.06970,  3.19140, 349.22903, -5.96341, -12.77104, -1.02723, -23.16760, -1.20196, 465.08700, -20.13619, -8.30343,  0.75963
24.06970,  3.31574, 348.40147, -5.80852, -12.77104, -0.94091, -23.12659, -1.61642, 465.91456, -19.98130, -8.30343,  0.69921
23.53664,  3.64731, 348.81525, -5.88596, -12.72591, -1.09629, -23.53664, -1.11906, 465.91456, -19.98130, -8.30343,  0.66468
23.70066,  3.93744, 348.81525, -5.73107, -12.72591, -1.07902, -22.83956, -1.20196, 465.91456, -19.98130, -8.30343,  0.70784
23.98769,  3.77165, 347.98770, -5.73107, -12.72591, -1.13945, -23.37262, -1.20196, 466.74212, -19.98130, -8.39369,  0.73374
23.61865,  3.77165, 348.40147, -5.65362, -12.68078, -1.09629, -23.00358, -1.32630, 466.74212, -19.82640, -8.30343,  0.75100
23.57764,  3.64731, 347.57392, -5.57618, -12.68078, -0.96681, -22.96257, -1.57498, 467.56967, -19.98130, -8.30343,  0.83732
23.82367,  3.93744, 347.57392, -5.57618, -12.77104, -1.02723, -23.33162, -1.20196, 467.56967, -19.82640, -8.30343,  0.71647
23.57764,  3.81310, 347.57392, -5.57618, -12.68078, -1.11355, -23.33162, -0.95328, 467.56967, -19.82640, -8.21318,  0.78553
23.57764,  3.81310, 347.98770, -5.49873, -12.72591, -1.01860, -22.71655, -1.24340, 467.98345, -19.74896, -8.25830,  0.67331
23.49563,  4.22757, 346.74636, -5.42128, -12.68078, -1.10492, -23.45463, -0.87038, 468.39723, -19.67151, -8.21318,  0.74237
23.78267,  3.89599, 346.33258, -5.34383, -12.72591, -1.09629, -23.04458, -1.03617, 467.56967, -19.51661, -8.21318,  0.72510
23.61865,  3.81310, 346.74636, -5.26639, -12.68078, -1.13945, -23.16760, -1.03617, 467.56967, -19.67151, -8.12292,  0.84595
23.61865,  3.48153, 345.91880, -5.26639, -12.68078, -1.16535, -23.37262, -1.20196, 467.56967, -19.67151, -8.12292,  0.76827
23.70066,  4.02033, 346.33258, -5.18894, -12.72591, -1.16535, -23.12659, -0.87038, 468.39723, -19.67151, -8.21318,  0.67331
23.49563,  3.81310, 346.33258, -5.18894, -12.72591, -1.16535, -23.12659, -1.28485, 467.56967, -19.51661, -8.21318,  0.72510
23.53664,  4.02033, 346.74636, -5.11149, -12.77104, -1.16535, -22.96257, -0.91183, 468.39723, -19.51661, -8.12292,  0.75100
23.20860,  4.06178, 345.91880, -4.95660, -12.77104, -1.17398, -23.29061, -0.74604, 467.98345, -19.43917, -8.07779,  0.82006
23.57764,  4.39336, 345.50503, -5.03405, -12.72591, -1.20851, -23.08559, -0.41447, 467.56967, -19.36172, -8.12292,  0.79416
23.33162,  4.06178, 345.91880, -5.11149, -12.68078, -1.13082, -23.12659, -0.37302, 467.98345, -19.28427, -8.16805,  0.74237
23.53664,  4.22757, 344.67747, -5.03405, -12.72591, -1.21714, -23.08559, -0.45591, 468.39723, -19.51661, -8.12292,  0.81143
23.20860,  4.06178, 345.09125, -4.95660, -12.68078, -1.19124, -23.08559, -0.91183, 469.22479, -19.36172, -8.21318,  0.63878
23.57764,  3.77165, 344.67747, -5.18894, -12.72591, -1.24304, -23.45463, -0.49736, 469.22479, -19.36172, -8.12292,  0.69921
23.86468,  4.06178, 344.26369, -5.11149, -12.68078, -1.27756, -23.12659, -0.82893, 469.63857, -19.59406, -8.16805,  0.75100
23.86468,  4.35191, 344.26369, -5.11149, -12.68078, -1.26030, -23.33162, -0.91183, 469.63857, -19.59406, -8.25830,  0.73374
23.33162,  4.10323, 343.84991, -5.18894, -12.63566, -1.20851, -23.24961, -0.62170, 469.63857, -19.59406, -8.25830,  0.80279
23.37262,  3.97889, 343.84991, -5.18894, -12.63566, -1.25167, -23.12659, -0.49736, 470.05235, -19.67151, -8.21318,  0.78553
23.45463,  4.18612, 343.84991, -5.34383, -12.54540, -1.27756, -23.12659, -0.95328, 469.22479, -19.51661, -8.21318,  0.74237
23.41362,  3.64731, 343.43613, -5.42128, -12.59053, -1.27756, -23.04458, -0.33157, 469.63857, -19.74896, -8.25830,  0.72510
23.20860,  3.89599, 343.84991, -5.49873, -12.63566, -1.26893, -22.96257, -0.45591, 468.81101, -19.74896, -8.25830,  0.69921
23.33162,  3.89599, 343.84991, -5.65362, -12.54540, -1.32936, -23.12659, -0.24868, 469.22479, -19.82640, -8.21318,  0.72510
23.00358,  3.77165, 344.26369, -5.57618, -12.50027, -1.27756, -22.88056, -0.82893, 470.05235, -19.82640, -8.30343,  0.70784
23.08559,  3.60587, 344.67747, -5.80852, -12.54540, -1.19987, -23.04458, -0.99472, 469.22479, -19.98130, -8.30343,  0.75100
23.37262,  3.39863, 344.67747, -5.80852, -12.54540, -1.26893, -22.92157, -0.53881, 469.63857, -20.05874, -8.34856,  0.56972
23.12659,  4.06178, 345.09125, -6.04086, -12.50027, -1.13945, -22.92157, -0.49736, 469.63857, -20.21364, -8.34856,  0.71647
23.33162,  3.68876, 345.50503, -5.96341, -12.54540, -1.13082, -22.96257, -0.58025, 469.63857, -20.21364, -8.43881,  0.65605
23.24961,  3.64731, 345.91880, -6.11830, -12.50027, -1.15671, -22.92157, -1.03617, 469.22479, -20.44598, -8.39369,  0.59562
23.53664,  3.14995, 346.33258, -6.35064, -12.45515, -1.23440, -22.67554, -1.11906, 469.63857, -20.52342, -8.43881,  0.60425
23.12659,  2.94272, 345.91880, -6.42809, -12.41002, -1.18261, -22.92157, -0.70459, 469.22479, -20.44598, -8.48394,  0.60425
23.24961,  3.06706, 345.91880, -6.58299, -12.41002, -1.09629, -22.96257, -1.16051, 468.81101, -20.67832, -8.43881,  0.68194
23.04458,  2.61115, 345.09125, -6.58299, -12.41002, -1.10492, -23.24961, -1.03617, 468.81101, -20.67832, -8.43881,  0.56109
23.00358,  2.61115, 345.50503, -6.81533, -12.36489, -1.26030, -23.00358, -1.16051, 469.22479, -20.75576, -8.48394,  0.69058
22.92157,  2.85983, 345.50503, -6.97022, -12.27464, -1.26030, -22.71655, -1.36774, 468.39723, -20.91066, -8.48394,  0.75100
22.42951,  2.52825, 345.91880, -7.04767, -12.31976, -1.11355, -22.96257, -1.57498, 467.98345, -20.83321, -8.52907,  0.67331
22.30650,  2.52825, 345.91880, -7.20256, -12.22951, -1.12218, -22.83956, -1.53353, 467.98345, -21.14300, -8.52907,  0.56972
22.96257,  1.98944, 346.33258, -7.28001, -12.18438, -1.17398, -22.59353, -1.78221, 469.22479, -21.29789, -8.70958,  0.80279
22.59353,  2.32102, 346.33258, -7.43490, -12.27464, -1.13945, -22.38851, -1.65787, 469.22479, -21.45279, -8.61932,  0.66468
22.71655,  2.23812, 346.33258, -7.66724, -12.22951, -1.11355, -22.38851, -1.94800, 468.81101, -21.60768, -8.70958,  0.64741
23.04458,  2.52825, 346.33258, -7.74469, -12.18438, -1.14808, -22.14248, -2.23812, 468.39723, -21.76257, -8.70958,  0.65605
22.75755,  1.90655, 345.91880, -7.82214, -12.13926, -1.05313, -22.47052, -2.56970, 468.81101, -21.84002, -8.75470,  0.70784
22.67554,  1.90655, 345.50503, -8.05448, -12.09413, -1.00997, -22.59353, -2.27957, 467.98345, -21.99491, -8.75470,  0.75963
22.42951,  1.98944, 345.91880, -8.13192, -11.95875, -1.07039, -22.67554, -2.65259, 468.39723, -22.07236, -8.89009,  0.61289
22.51152,  1.49208, 345.50503, -8.44171, -11.95875, -0.99270, -22.47052, -2.69404, 468.39723, -22.22726, -8.89009,  0.61289
22.22449,  0.99472, 345.50503, -8.44171, -11.95875, -1.04450, -22.22449, -2.73549, 469.22479, -22.38215, -8.89009,  0.56972
22.38851,  1.53353, 344.67747, -8.75150, -11.86849, -1.11355, -22.26550, -2.65259, 469.22479, -22.38215, -8.89009,  0.69921
22.38851,  0.82893, 344.67747, -8.75150, -11.86849, -1.04450, -22.67554, -3.06706, 469.22479, -22.53704, -8.89009,  0.68194
22.18349,  1.03617, 344.67747, -8.90639, -11.86849, -1.07039, -22.14248, -2.52825, 469.63857, -22.61449, -8.93521,  0.64741
22.42951,  0.87038, 345.09125, -8.98384, -11.82336, -0.89775, -22.38851, -2.52825, 468.81101, -22.61449, -8.93521,  0.59562
22.01947,  0.91183, 345.09125, -9.29363, -11.82336, -1.06176, -21.97846, -2.69404, 468.39723, -22.69194, -8.98034,  0.59562
21.89645,  0.53881, 344.67747, -9.52597, -11.68798, -1.04450, -21.73244, -2.07234, 468.39723, -22.69194, -8.98034,  0.67331
22.06047,  0.49736, 345.09125, -9.60341, -11.73311, -0.94091, -22.01947, -2.73549, 469.22479, -22.84683, -8.98034,  0.64741
21.85545,  0.53881, 345.09125, -9.60341, -11.73311, -0.94954, -21.97846, -2.36246, 468.39723, -22.84683, -9.07060,  0.64741
21.97846,  0.62170, 344.67747, -9.68086, -11.68798, -0.97544, -22.01947, -2.36246, 468.81101, -22.92428, -9.02547,  0.67331
21.73244,  0.66315, 345.09125, -9.75831, -11.73311, -1.05313, -21.89645, -2.69404, 468.39723, -23.00172, -8.98034,  0.59562
21.89645,  0.66315, 344.67747, -9.83575, -11.68798, -0.94954, -22.01947, -2.94272, 468.81101, -23.07917, -9.02547,  0.51793
22.26550,  1.03617, 345.50503, -9.83575, -11.68798, -0.93228, -21.81445, -2.90127, 468.81101, -23.23406, -9.11572,  0.69058
21.97846,  0.95328, 345.09125, -9.91320, -11.73311, -0.88912, -22.06047, -2.48680, 468.81101, -23.23406, -9.11572,  0.56972
22.38851,  0.70459, 346.33258, -9.99065, -11.68798, -0.85459, -21.97846, -2.65259, 468.39723, -23.15662, -9.07060,  0.68194
22.10148,  0.70459, 346.33258, -10.14554, -11.77824, -0.91501, -21.77344, -2.44536, 467.98345, -23.23406, -9.02547,  0.69058
22.06047,  1.03617, 345.91880, -10.06809, -11.82336, -0.96681, -21.97846, -2.77693, 467.98345, -23.23406, -9.02547,  0.75100
22.55253,  0.58025, 345.91880, -10.22299, -11.73311, -0.75100, -21.81445, -2.48680, 467.98345, -23.23406, -9.02547,  0.67331
22.26550,  0.70459, 346.74636, -10.06809, -11.73311, -0.94954, -21.81445, -2.56970, 468.39723, -23.15662, -9.07060,  0.68194
22.22449,  0.62170, 347.57392, -10.14554, -11.73311, -0.85459, -22.10148, -2.36246, 467.56967, -23.00172, -9.07060,  0.84595
22.55253,  0.58025, 348.40147, -10.14554, -11.82336, -0.88048, -22.14248, -2.48680, 466.32834, -22.92428, -9.02547,  0.63878
22.67554,  0.41447, 347.98770, -10.06809, -11.77824, -0.94091, -22.14248, -1.90655, 466.32834, -22.76938, -8.93521,  0.58699
22.79856,  0.70459, 347.98770, -10.14554, -11.86849, -0.83732, -22.34751, -2.19668, 466.32834, -22.76938, -8.84496,  0.70784
22.67554,  0.74604, 347.98770, -10.06809, -11.77824, -0.72510, -22.18349, -1.78221, 465.91456, -22.69194, -8.89009,  0.73374
22.83956,  0.58025, 348.81525, -10.06809, -11.86849, -0.75963, -22.14248, -1.53353, 465.50078, -22.76938, -8.93521,  0.69058
22.88056,  1.11906, 348.81525, -9.99065, -11.95875, -0.75963, -22.14248, -2.15523, 464.67323, -22.61449, -8.93521,  0.84595
23.49563,  1.32630, 349.64281, -9.83575, -11.95875, -0.72510, -22.26550, -1.82366, 463.84567, -22.45960, -8.84496,  0.87185
23.24961,  1.49208, 350.05659, -9.75831, -12.00387, -0.79416, -22.55253, -1.74076, 464.67323, -22.30470, -8.75470,  0.84595
23.90568,  1.57498, 350.05659, -9.60341, -12.09413, -0.92364, -22.59353, -1.90655, 464.67323, -22.30470, -8.75470,  0.84595
23.82367,  1.78221, 350.47037, -9.52597, -12.13926, -0.78553, -22.79856, -1.24340, 463.84567, -22.14981, -8.75470,  0.84595
23.78267,  1.86510, 350.47037, -9.37107, -12.13926, -0.69921, -23.00358, -1.03617, 463.84567, -22.14981, -8.75470,  0.75963
23.61865,  1.90655, 350.88415, -9.29363, -12.27464, -0.83732, -22.59353, -1.28485, 463.84567, -21.99491, -8.66445,  0.94091
23.33162,  1.74076, 350.88415, -9.29363, -12.18438, -0.81143, -22.55253, -0.45591, 464.25945, -21.91747, -8.70958,  0.84595
23.49563,  1.90655, 350.88415, -9.13873, -12.27464, -0.90638, -22.59353, -1.24340, 463.43189, -21.91747, -8.61932,  0.83732
23.37262,  1.82366, 350.47037, -9.06129, -12.22951, -0.96681, -22.22449, -0.58025, 463.43189, -22.07236, -8.70958,  0.86322
22.96257,  1.86510, 350.47037, -9.06129, -12.22951, -0.96681, -22.30650, -1.20196, 463.43189, -22.07236, -8.70958,  0.82006
23.33162,  1.98944, 350.05659, -9.13873, -12.18438, -0.83732, -22.38851, -0.74604, 463.01811, -21.99491, -8.75470,  0.76827
23.16760,  1.82366, 350.47037, -9.06129, -12.22951, -0.88048, -22.30650, -1.07762, 464.25945, -22.07236, -8.79983,  0.76827
23.24961,  1.69932, 349.64281, -9.21618, -12.22951, -0.91501, -22.14248, -0.87038, 464.67323, -21.99491, -8.75470,  0.75963
22.96257,  1.78221, 350.05659, -9.13873, -12.18438, -0.87185, -22.55253, -0.87038, 464.67323, -22.14981, -8.84496,  0.77690
23.57764,  1.82366, 349.22903, -9.29363, -12.18438, -0.90638, -22.01947, -1.03617, 463.84567, -22.14981, -8.75470,  0.77690
23.20860,  1.32630, 349.64281, -9.37107, -12.13926, -0.91501, -22.06047, -0.99472, 464.25945, -22.22726, -8.79983,  0.78553
23.16760,  1.53353, 350.05659, -9.44852, -12.18438, -0.89775, -22.55253, -1.16051, 463.84567, -22.14981, -8.75470,  0.72510
23.29061,  1.28485, 350.47037, -9.52597, -12.13926, -0.82869, -22.34751, -0.78749, 463.43189, -22.22726, -8.79983,  0.63015
23.61865,  1.07762, 350.88415, -9.44852, -12.09413, -0.98407, -22.38851, -1.49208, 463.43189, -22.22726, -8.79983,  0.69921
23.82367,  1.32630, 350.88415, -9.60341, -12.18438, -0.88048, -22.42951, -1.36774, 463.43189, -22.22726, -8.79983,  0.79416
24.15171,  1.36774, 351.71170, -9.52597, -12.27464, -0.84595, -22.71655, -1.78221, 463.43189, -22.22726, -8.70958,  0.76827
