
24.27472,  6.25846, 370.33173, -3.87234, -15.97508, -2.19258, -22.92157, -3.10851, 446.88075, -13.47576,  0.31589,  1.11355
24.31573,  6.54859, 369.50418, -3.87234, -15.97508, -2.24437, -23.12659, -3.10851, 446.88075, -13.47576,  0.31589,  1.15671
24.56175,  6.46569, 369.09040, -3.79490, -15.92995, -2.19258, -23.12659, -3.23285, 448.12209, -13.39831,  0.36102,  1.11355
24.35673,  6.71437, 367.84906, -3.71745, -15.97508, -2.11489, -23.37262, -3.39863, 447.29453, -13.47576,  0.40615,  1.25167
24.15171,  6.83871, 367.43528, -3.56256, -15.97508, -2.17531, -23.12659, -3.10851, 447.29453, -13.55320,  0.45127,  1.03586
24.23372,  6.88016, 366.60773, -3.48511, -15.92995, -2.11489, -23.29061, -3.10851, 447.70831, -13.47576,  0.40615,  1.20851
24.19271,  6.96305, 366.19395, -3.56256, -15.88483, -2.20121, -23.37262, -3.39863, 447.29453, -13.47576,  0.40615,  1.04450
23.90568,  6.67293, 365.78017, -3.56256, -15.79457, -2.27027, -23.65965, -3.31574, 448.53587, -13.63065,  0.40615,  1.13082
23.70066,  6.54859, 365.78017, -3.56256, -15.79457, -2.16668, -23.24961, -3.14995, 448.53587, -13.63065,  0.40615,  1.04450
23.65965,  6.38280, 364.12506, -3.56256, -15.79457, -2.16668, -23.37262, -3.31574, 449.77720, -13.55320,  0.36102,  1.11355
23.82367,  6.38280, 365.36639, -3.64000, -15.83970, -2.27890, -23.37262, -3.14995, 450.19098, -13.78555,  0.49640,  1.06176
24.02869,  6.38280, 364.12506, -3.64000, -15.74944, -2.33932, -23.49563, -3.52297, 450.60476, -13.70810,  0.36102,  1.13082
24.11070,  6.29991, 364.53884, -3.48511, -15.83970, -2.29616, -23.45463, -3.44008, 451.43231, -13.78555,  0.31589,  0.98407
23.90568,  6.17557, 364.12506, -3.56256, -15.79457, -2.29616, -23.24961, -2.77693, 451.84609, -13.78555,  0.31589,  1.13082
23.98769,  6.17557, 363.71128, -3.48511, -15.74944, -2.27890, -23.45463, -3.06706, 451.43231, -13.86299,  0.36102,  1.14808
23.70066,  6.71437, 363.29750, -3.40766, -15.79457, -2.36522, -23.53664, -3.31574, 452.25987, -13.86299,  0.27076,  0.99270
23.82367,  6.71437, 362.88372, -3.64000, -15.74944, -2.32206, -23.45463, -3.14995, 452.25987, -13.86299,  0.36102,  1.13082
23.74166,  6.88016, 362.46994, -3.40766, -15.70432, -2.29616, -23.37262, -3.56442, 452.67365, -13.94044,  0.31589,  1.04450
23.70066,  6.34135, 362.05616, -3.48511, -15.74944, -2.33932, -23.29061, -3.93744, 453.50121, -14.09533,  0.31589,  1.03586
23.90568,  6.38280, 361.64239, -3.40766, -15.70432, -2.42565, -23.37262, -3.81310, 453.50121, -14.09533,  0.31589,  1.02723
23.82367,  6.50714, 362.46994, -3.40766, -15.70432, -2.31343, -23.57764, -4.02033, 454.32876, -14.25023,  0.31589,  1.06176
24.02869,  6.38280, 361.64239, -3.40766, -15.79457, -2.28753, -23.41362, -3.81310, 455.15632, -14.32767,  0.31589,  1.04450
23.90568,  6.75582, 361.22861, -3.48511, -15.74944, -2.27890, -23.61865, -3.89599, 454.74254, -14.32767,  0.36102,  0.97544
23.70066,  6.63148, 360.81483, -3.40766, -15.70432, -2.32206, -23.94668, -4.10323, 455.15632, -14.40512,  0.31589,  0.98407
23.90568,  6.29991, 360.81483, -3.40766, -15.70432, -2.26163, -23.57764, -4.26902, 455.57010, -14.32767,  0.27076,  0.96681
24.15171,  6.67293, 360.40105, -3.48511, -15.65919, -2.35659, -23.74166, -3.68876, 455.57010, -14.56001,  0.27076,  0.93228
23.82367,  6.42425, 359.57349, -3.48511, -15.65919, -2.30480, -23.82367, -3.89599, 455.98388, -14.63746,  0.31589,  1.00997
23.53664,  6.38280, 359.15971, -3.56256, -15.61406, -2.24437, -23.33162, -4.06178, 455.98388, -14.71491,  0.22564,  0.99270
23.45463,  5.96833, 358.74594, -3.64000, -15.56893, -2.35659, -23.49563, -3.97889, 456.39766, -14.71491,  0.27076,  0.89775
23.29061,  6.46569, 359.57349, -3.79490, -15.56893, -2.11489, -23.29061, -4.22757, 456.81143, -14.79235,  0.31589,  0.93228
23.53664,  6.34135, 359.57349, -3.79490, -15.56893, -2.32206, -23.74166, -3.56442, 456.81143, -14.94725,  0.22564,  1.06176
23.33162,  5.92689, 359.57349, -3.79490, -15.56893, -2.32206, -23.57764, -4.22757, 456.81143, -14.94725,  0.22564,  0.96681
23.53664,  6.17557, 359.15971, -4.02724, -15.52381, -2.35659, -23.57764, -4.55914, 457.22521, -15.02470,  0.18051,  0.90638
23.37262,  6.17557, 359.57349, -3.94979, -15.56893, -2.29616, -23.78267, -4.22757, 457.22521, -15.17959,  0.18051,  0.99270
23.45463,  5.55386, 359.15971, -4.18213, -15.52381, -2.27027, -23.86468, -4.64204, 456.81143, -15.25704,  0.22564,  0.97544
23.16760,  5.47097, 359.15971, -4.33703, -15.43355, -2.36522, -23.41362, -4.35191, 457.22521, -15.33448,  0.18051,  1.00133
22.67554,  5.13940, 358.74594, -4.41447, -15.38842, -2.27890, -23.78267, -4.72493, 456.81143, -15.33448,  0.13538,  1.00133
22.92157,  5.55386, 358.74594, -4.49192, -15.43355, -2.34796, -23.98769, -4.31046, 457.63899, -15.56682,  0.13538,  0.89775
22.96257,  5.38808, 357.91838, -4.49192, -15.34330, -2.30480, -23.65965, -4.64204, 456.81143, -15.56682,  0.13538,  0.98407
23.00358,  5.30518, 357.91838, -4.64681, -15.43355, -2.32206, -23.74166, -4.76638, 457.63899, -15.64427,  0.04513,  0.95817
22.67554,  5.71965, 358.33216, -4.49192, -15.34330, -2.23574, -23.53664, -4.80782, 457.22521, -15.72172,  0.09025,  0.92364
22.92157,  5.51242, 357.91838, -4.72426, -15.29817, -2.28753, -23.33162, -4.51770, 457.63899, -15.64427,  0.04513,  0.87185
22.71655,  5.09795, 357.50460, -4.80171, -15.25304, -2.12352, -23.78267, -4.93216, 458.05277, -15.95406,  0.09025,  0.84595
22.79856,  5.30518, 357.50460, -4.80171, -15.25304, -2.18394, -23.78267, -5.01506, 458.05277, -16.03150,  0.00000,  1.03586
23.16760,  4.89072, 357.09082, -4.95660, -15.34330, -2.22711, -23.53664, -5.22229, 458.05277, -16.03150,  0.00000,  0.97544
23.16760,  4.55914, 357.09082, -5.11149, -15.25304, -2.29616, -23.41362, -4.97361, 457.63899, -16.10895,  0.00000,  0.89775
22.75755,  4.51770, 357.91838, -5.26639, -15.25304, -2.26163, -23.57764, -5.30518, 457.63899, -16.10895,  0.04513,  0.95817
23.16760,  4.06178, 357.09082, -5.11149, -15.16279, -2.14942, -23.70066, -5.05650, 458.05277, -16.34129,  0.00000,  0.88912
22.75755,  4.43480, 357.09082, -5.42128, -15.16279, -2.08899, -23.61865, -5.22229, 457.22521, -16.34129,  0.09025,  0.90638
22.59353,  4.22757, 357.50460, -5.49873, -15.11766, -2.14078, -23.65965, -5.38808, 457.22521, -16.49619,  0.00000,  0.88912
22.55253,  4.10323, 357.09082, -5.42128, -15.16279, -2.20121, -23.29061, -4.97361, 458.05277, -16.49619, -0.04513,  1.00997
22.75755,  4.35191, 357.50460, -5.49873, -15.20792, -2.26163, -23.45463, -5.26374, 457.22521, -16.65108, -0.04513,  0.94954
22.47052,  4.02033, 357.91838, -5.57618, -15.16279, -2.18394, -23.41362, -4.89072, 457.22521, -16.65108, -0.04513,  0.84595
22.59353,  4.22757, 358.33216, -5.65362, -15.20792, -2.10625, -23.53664, -4.97361, 457.63899, -16.72853, -0.09025,  0.95817
22.83956,  4.43480, 358.33216, -5.65362, -15.20792, -2.13215, -23.45463, -5.22229, 456.81143, -16.72853,  0.00000,  0.92364
22.83956,  4.76638, 358.74594, -5.73107, -15.25304, -2.08036, -23.61865, -5.42952, 456.81143, -16.57363, -0.09025,  0.90638
22.88056,  4.80782, 359.57349, -5.57618, -15.16279, -2.09762, -23.74166, -5.09795, 455.57010, -16.65108, -0.04513,  0.94091
23.08559,  4.35191, 359.57349, -5.73107, -15.25304, -2.09762, -23.53664, -5.51242, 455.57010, -16.65108, -0.04513,  0.96681
22.88056,  4.47625, 359.57349, -5.73107, -15.25304, -1.99404, -23.41362, -5.18084, 455.57010, -16.65108, -0.04513,  0.99270
23.41362,  4.84927, 359.98727, -5.65362, -15.20792, -2.12352, -23.45463, -5.05650, 454.32876, -16.72853, -0.09025,  0.97544
23.04458,  4.68348, 360.81483, -5.65362, -15.29817, -2.04583, -23.00358, -5.18084, 453.91499, -16.65108, -0.04513,  1.06176
23.04458,  4.80782, 361.22861, -5.88596, -15.25304, -1.96814, -23.24961, -5.05650, 453.50121, -16.57363, -0.09025,  0.94954
23.29061,  4.76638, 362.05616, -5.88596, -15.34330, -1.97677, -23.45463, -4.84927, 452.67365, -16.57363, -0.09025,  1.10492
23.08559,  4.64204, 362.46994, -5.96341, -15.29817, -1.99404, -22.92157, -5.18084, 452.25987, -16.65108, -0.04513,  1.01860
23.24961,  4.68348, 363.29750, -5.96341, -15.38842, -1.97677, -23.37262, -4.97361, 451.43231, -16.65108, -0.13538,  0.96681
23.37262,  4.55914, 364.12506, -6.11830, -15.38842, -2.05446, -23.57764, -5.30518, 451.43231, -16.65108, -0.13538,  1.02723
23.70066,  4.47625, 364.12506, -6.11830, -15.38842, -2.00267, -23.33162, -5.01506, 451.43231, -16.65108, -0.13538,  0.93228
23.74166,  4.43480, 364.53884, -6.19575, -15.43355, -1.96814, -23.04458, -5.09795, 450.60476, -16.65108, -0.04513,  0.94954
23.90568,  4.60059, 365.36639, -6.04086, -15.43355, -2.01993, -23.00358, -5.18084, 449.77720, -16.65108, -0.13538,  0.87185
24.35673,  4.47625, 364.95261, -6.27320, -15.38842, -1.95088, -22.75755, -4.93216, 448.94964, -16.49619, -0.13538,  0.91501
23.86468,  4.68348, 365.36639, -6.04086, -15.43355, -1.92498, -22.92157, -5.09795, 448.12209, -16.49619, -0.13538,  1.00133
24.06970,  4.35191, 365.36639, -6.19575, -15.52381, -1.95088, -23.08559, -5.13940, 447.29453, -16.34129, -0.04513,  1.04450
23.90568,  4.39336, 367.02151, -6.19575, -15.52381, -1.84729, -22.79856, -4.68348, 447.29453, -16.34129, -0.04513,  1.00133
24.47974,  4.76638, 367.84906, -6.27320, -15.52381, -1.95088, -22.67554, -4.47625, 446.46697, -16.34129, -0.13538,  0.93228
24.11070,  4.68348, 369.50418, -6.11830, -15.61406, -1.87319, -22.63454, -4.55914, 446.46697, -16.34129, -0.13538,  0.94954
24.56175,  4.39336, 370.33173, -6.27320, -15.61406, -1.94224, -22.51152, -4.22757, 446.05319, -16.26385, -0.09025,  1.12218
24.64376,  4.64204, 370.74551, -6.27320, -15.70432, -1.90771, -22.59353, -4.43480, 446.05319, -16.41874, -0.09025,  1.00997
24.80778,  4.84927, 371.57307, -6.35064, -15.74944, -1.89908, -22.14248, -4.60059, 445.63942, -16.34129, -0.04513,  0.95817
24.93079,  4.68348, 371.15929, -6.35064, -15.74944, -1.98540, -22.75755, -4.97361, 445.22564, -16.26385, -0.18051,  0.95817
25.38185,  4.39336, 371.15929, -6.35064, -15.74944, -1.92498, -22.42951, -4.89072, 444.39808, -16.26385, -0.09025,  0.94091
25.09481,  4.31046, 371.57307, -6.50554, -15.83970, -1.94224, -22.88056, -4.84927, 444.39808, -16.26385, -0.09025,  0.94091
25.21783,  4.14467, 371.98685, -6.50554, -15.74944, -1.87319, -22.47052, -4.84927, 443.98430, -16.18640, -0.13538,  1.02723
24.68477,  3.77165, 371.57307, -6.58299, -15.79457, -1.82139, -22.63454, -4.93216, 443.98430, -16.18640, -0.13538,  0.95817
24.97180,  4.35191, 371.98685, -6.50554, -15.74944, -2.00267, -22.55253, -4.35191, 443.15675, -16.18640, -0.04513,  0.97544
25.05381,  4.18612, 372.40063, -6.42809, -15.79457, -1.89908, -22.67554, -4.22757, 442.74297, -16.10895, -0.09025,  1.13082
24.68477,  3.97889, 372.40063, -6.42809, -15.79457, -1.95951, -22.71655, -4.60059, 442.74297, -15.95406, -0.09025,  0.92364
25.13582,  4.06178, 372.40063, -6.42809, -15.79457, -1.85592, -22.63454, -4.89072, 441.91541, -15.79916, -0.09025,  0.99270
24.84879,  3.97889, 372.40063, -6.42809, -15.79457, -1.89908, -22.75755, -4.64204, 441.50163, -15.87661, -0.04513,  0.94091
24.72577,  4.02033, 372.81440, -6.35064, -15.83970, -1.86455, -22.67554, -4.06178, 441.91541, -15.79916, -0.09025,  1.02723
24.68477,  4.26902, 372.81440, -6.19575, -15.83970, -1.99404, -22.34751, -4.22757, 441.08785, -15.79916,  0.00000,  1.01860
24.80778,  3.85455, 372.81440, -6.35064, -15.83970, -1.95088, -22.59353, -4.47625, 441.50163, -15.87661, -0.04513,  0.99270
25.09481,  3.89599, 371.98685, -6.35064, -15.83970, -1.91635, -22.22449, -4.35191, 441.50163, -15.87661, -0.04513,  1.00997
24.88979,  4.02033, 372.81440, -6.50554, -15.83970, -1.83866, -22.30650, -4.43480, 441.91541, -15.95406,  0.00000,  0.95817
24.88979,  3.52297, 373.22818, -6.42809, -15.88483, -2.04583, -22.47052, -4.60059, 442.74297, -15.95406, -0.09025,  1.06176
25.17682,  4.10323, 372.81440, -6.35064, -15.83970, -2.01130, -22.18349, -4.64204, 443.15675, -15.87661, -0.04513,  0.90638
25.17682,  3.77165, 372.40063, -6.27320, -15.88483, -1.94224, -22.55253, -4.35191, 443.15675, -15.87661, -0.04513,  0.90638
25.25883,  4.26902, 373.22818, -6.42809, -15.88483, -2.02857, -23.04458, -4.60059, 443.15675, -15.87661, -0.04513,  1.00997
25.13582,  4.02033, 372.81440, -6.35064, -15.74944, -1.96814, -22.71655, -4.22757, 443.15675, -15.87661, -0.04513,  0.93228
24.97180,  3.97889, 371.98685, -6.35064, -15.83970, -1.89045, -23.04458, -4.39336, 443.15675, -15.87661, -0.04513,  1.02723
24.88979,  3.68876, 372.40063, -6.42809, -15.79457, -1.97677, -22.75755, -4.06178, 443.15675, -15.87661, -0.04513,  1.00997
24.31573,  4.18612, 371.98685, -6.27320, -15.79457, -1.97677, -22.83956, -4.26902, 442.74297, -15.79916,  0.00000,  1.13082
24.80778,  3.81310, 371.57307, -6.42809, -15.70432, -1.85592, -22.59353, -4.22757, 442.32919, -15.87661,  0.00000,  0.99270
24.52075,  4.10323, 372.40063, -6.50554, -15.74944, -2.02857, -22.75755, -4.39336, 442.32919, -15.87661, -0.04513,  1.02723
24.56175,  4.02033, 371.15929, -6.50554, -15.83970, -1.94224, -22.71655, -4.22757, 442.32919, -15.87661, -0.04513,  0.93228
24.88979,  3.48153, 371.98685, -6.50554, -15.74944, -2.03720, -22.42951, -3.89599, 442.32919, -15.72172, -0.04513,  0.99270
24.39774,  3.85455, 372.40063, -6.58299, -15.79457, -1.95951, -22.92157, -3.89599, 442.32919, -15.72172, -0.04513,  1.07902
24.68477,  4.31046, 371.57307, -6.42809, -15.79457, -1.91635, -22.51152, -4.06178, 442.74297, -15.79916,  0.00000,  0.99270
24.76678,  3.81310, 372.40063, -6.42809, -15.79457, -1.91635, -22.10148, -4.14467, 442.74297, -15.79916,  0.00000,  1.07902
25.25883,  4.06178, 371.57307, -6.58299, -15.79457, -1.93361, -22.51152, -4.51770, 443.57052, -15.79916, -0.09025,  1.00133
24.93079,  4.35191, 372.81440, -6.42809, -15.79457, -1.93361, -22.75755, -4.35191, 443.98430, -15.87661,  0.00000,  1.03586
24.84879,  4.18612, 372.81440, -6.42809, -15.79457, -1.93361, -22.79856, -4.55914, 444.39808, -15.79916,  0.00000,  1.01860
24.56175,  4.02033, 371.98685, -6.50554, -15.74944, -1.87319, -23.12659, -4.22757, 444.39808, -15.79916,  0.00000,  0.89775
25.21783,  4.10323, 371.98685, -6.50554, -15.74944, -1.96814, -22.63454, -4.10323, 444.39808, -15.79916,  0.00000,  0.94091
24.43874,  4.22757, 371.15929, -6.35064, -15.74944, -1.89908, -22.59353, -4.31046, 444.39808, -15.79916,  0.00000,  1.02723
24.60276,  4.47625, 371.15929, -6.11830, -15.79457, -1.93361, -22.59353, -4.26902, 444.81186, -15.56682,  0.00000,  0.94954
24.27472,  4.64204, 371.15929, -6.27320, -15.70432, -1.89908, -22.79856, -4.06178, 444.81186, -15.72172,  0.00000,  0.91501
24.31573,  4.06178, 370.33173, -6.11830, -15.70432, -1.88182, -22.75755, -3.85455, 444.39808, -15.64427,  0.00000,  0.94954
24.23372,  4.26902, 370.74551, -6.27320, -15.70432, -1.88182, -23.00358, -4.31046, 444.39808, -15.48938,  0.00000,  1.02723
24.11070,  4.18612, 369.91796, -6.11830, -15.70432, -1.97677, -22.67554, -4.31046, 444.39808, -15.48938,  0.00000,  0.92364
23.74166,  4.06178, 370.33173, -6.11830, -15.70432, -1.99404, -22.51152, -4.72493, 444.39808, -15.48938,  0.00000,  1.00997
24.31573,  4.06178, 369.91796, -6.11830, -15.70432, -1.99404, -22.51152, -4.47625, 445.22564, -15.48938,  0.04513,  0.97544
24.23372,  4.14467, 369.91796, -5.88596, -15.74944, -1.90771, -22.83956, -4.55914, 445.63942, -15.41193,  0.00000,  0.94091
24.02869,  4.64204, 369.50418, -5.88596, -15.70432, -1.93361, -22.88056, -4.72493, 446.05319, -15.33448,  0.04513,  1.00133
24.39774,  4.26902, 368.67662, -5.88596, -15.70432, -1.95088, -23.04458, -4.72493, 446.05319, -15.33448,  0.04513,  1.00133
24.06970,  4.39336, 369.50418, -5.88596, -15.70432, -1.92498, -23.00358, -4.64204, 446.05319, -15.17959,  0.04513,  0.94954
24.47974,  4.76638, 368.67662, -5.73107, -15.70432, -2.00267, -22.34751, -4.55914, 446.05319, -15.17959,  0.13538,  0.93228
24.56175,  4.55914, 368.67662, -5.73107, -15.70432, -1.94224, -23.08559, -4.51770, 446.05319, -15.17959,  0.13538,  0.94954
24.47974,  4.64204, 369.09040, -5.65362, -15.74944, -2.03720, -22.92157, -4.18612, 445.63942, -15.10214,  0.09025,  0.98407
24.47974,  4.80782, 369.50418, -5.57618, -15.70432, -2.06309, -22.67554, -4.68348, 446.05319, -15.02470,  0.04513,  1.00997
24.23372,  5.09795, 369.91796, -5.49873, -15.74944, -1.93361, -22.38851, -4.89072, 445.22564, -15.02470,  0.13538,  1.00133
24.19271,  5.13940, 368.67662, -5.42128, -15.70432, -2.00267, -22.83956, -5.05650, 445.63942, -14.94725,  0.09025,  1.03586
24.02869,  4.64204, 369.09040, -5.34383, -15.74944, -1.94224, -22.34751, -4.43480, 445.63942, -14.94725,  0.09025,  1.01860
24.15171,  5.34663, 369.09040, -5.34383, -15.74944, -1.99404, -22.18349, -4.76638, 445.63942, -15.10214,  0.09025,  1.02723
23.86468,  5.34663, 369.50418, -5.26639, -15.70432, -2.04583, -22.18349, -4.76638, 446.88075, -15.02470,  0.13538,  1.00997
24.15171,  5.13940, 369.50418, -5.26639, -15.70432, -1.94224, -22.67554, -4.55914, 446.88075, -15.02470,  0.13538,  1.01860
23.70066,  5.84399, 369.09040, -5.34383, -15.74944, -2.15805, -22.38851, -4.26902, 446.46697, -14.79235,  0.09025,  1.07039
23.78267,  5.47097, 368.67662, -5.26639, -15.70432, -2.19258, -22.38851, -4.22757, 446.88075, -14.71491,  0.13538,  0.96681
23.78267,  5.51242, 368.67662, -5.26639, -15.70432, -2.06309, -22.55253, -3.97889, 446.88075, -14.71491,  0.13538,  1.04450
24.35673,  5.51242, 368.67662, -5.11149, -15.70432, -2.15805, -22.83956, -4.22757, 447.70831, -14.56001,  0.13538,  0.92364
24.52075,  5.42952, 368.67662, -4.95660, -15.70432, -2.10625, -22.75755, -3.81310, 447.29453, -14.48257,  0.18051,  0.96681
24.06970,  5.76110, 368.67662, -4.95660, -15.70432, -2.13215, -22.59353, -3.81310, 448.12209, -14.48257,  0.27076,  1.00133
24.11070,  5.47097, 368.26284, -4.87915, -15.74944, -2.14078, -22.34751, -3.73021, 448.12209, -14.48257,  0.27076,  0.86322
23.82367,  5.92689, 367.84906, -4.80171, -15.70432, -2.20121, -22.83956, -3.85455, 448.12209, -14.48257,  0.18051,  1.00997
24.02869,  6.00978, 367.43528, -4.72426, -15.74944, -2.15805, -22.42951, -3.60587, 448.53587, -14.40512,  0.13538,  0.91501
23.70066,  5.59531, 367.02151, -4.64681, -15.70432, -2.17531, -22.14248, -3.77165, 448.12209, -14.32767,  0.27076,  0.98407
23.65965,  6.09267, 366.60773, -4.56937, -15.65919, -2.20984, -22.34751, -3.56442, 448.53587, -14.25023,  0.31589,  0.98407
23.61865,  6.00978, 367.02151, -4.49192, -15.70432, -2.12352, -22.18349, -3.77165, 448.94964, -14.32767,  0.27076,  1.04450
23.82367,  6.29991, 366.19395, -4.49192, -15.70432, -2.10625, -22.51152, -4.02033, 448.12209, -14.32767,  0.36102,  1.00997
23.78267,  6.13412, 365.36639, -4.49192, -15.70432, -2.22711, -22.83956, -3.64731, 448.94964, -14.32767,  0.27076,  0.94954
23.41362,  6.13412, 364.95261, -4.56937, -15.65919, -2.24437, -22.55253, -3.81310, 449.36342, -14.40512,  0.22564,  1.02723
23.49563,  6.38280, 365.36639, -4.64681, -15.70432, -2.19258, -22.63454, -3.73021, 449.77720, -14.32767,  0.27076,  1.00997
23.65965,  6.25846, 364.53884, -4.64681, -15.61406, -2.08899, -22.55253, -3.81310, 450.60476, -14.48257,  0.27076,  0.90638
23.70066,  5.88544, 365.36639, -4.64681, -15.61406, -2.14078, -22.59353, -3.64731, 451.01854, -14.56001,  0.31589,  0.91501
23.45463,  6.05123, 364.95261, -4.56937, -15.56893, -2.08036, -22.63454, -3.77165, 451.01854, -14.56001,  0.31589,  0.94954
23.41362,  6.09267, 364.95261, -4.72426, -15.56893, -2.18394, -22.88056, -3.85455, 451.01854, -14.56001,  0.31589,  0.89775
23.45463,  6.13412, 364.95261, -4.72426, -15.56893, -2.07173, -22.83956, -3.93744, 451.43231, -14.63746,  0.36102,  0.90638
23.29061,  6.29991, 364.53884, -4.95660, -15.61406, -2.22711, -23.08559, -4.22757, 451.84609, -14.71491,  0.31589,  0.89775
23.16760,  5.59531, 364.95261, -5.03405, -15.47868, -2.08899, -23.20860, -3.97889, 451.43231, -14.79235,  0.27076,  0.82006
23.00358,  5.51242, 364.53884, -5.11149, -15.52381, -2.27027, -23.37262, -4.31046, 451.43231, -14.79235,  0.27076,  0.97544
23.29061,  5.71965, 364.12506, -5.18894, -15.47868, -2.20984, -22.71655, -4.14467, 451.01854, -15.02470,  0.31589,  0.99270
22.96257,  5.76110, 364.53884, -5.26639, -15.43355, -2.18394, -22.96257, -4.06178, 451.43231, -15.10214,  0.27076,  0.88912
22.96257,  5.55386, 364.12506, -5.18894, -15.47868, -2.11489, -22.88056, -4.31046, 451.84609, -15.17959,  0.22564,  0.95817
23.04458,  5.42952, 364.12506, -5.34383, -15.38842, -2.18394, -22.96257, -4.55914, 452.25987, -15.25704,  0.27076,  0.90638
23.00358,  5.18084, 362.88372, -5.26639, -15.34330, -2.27027, -22.96257, -4.60059, 452.25987, -15.25704,  0.27076,  0.88048
22.79856,  5.59531, 363.29750, -5.34383, -15.29817, -2.24437, -23.12659, -4.80782, 451.43231, -15.25704,  0.27076,  0.94091
22.71655,  5.22229, 362.05616, -5.42128, -15.34330, -2.23574, -22.75755, -4.80782, 451.84609, -15.33448,  0.31589,  0.91501
22.51152,  5.05650, 362.46994, -5.49873, -15.29817, -2.20984, -23.16760, -5.13940, 451.01854, -15.33448,  0.22564,  0.82006
23.08559,  5.01506, 362.05616, -5.57618, -15.25304, -2.20121, -23.04458, -5.34663, 451.84609, -15.33448,  0.22564,  0.86322
22.88056,  4.93216, 362.05616, -5.57618, -15.25304, -2.17531, -23.00358, -5.22229, 452.25987, -15.41193,  0.18051,  0.84595
22.75755,  5.05650, 362.05616, -5.57618, -15.25304, -2.15805, -22.79856, -4.76638, 452.25987, -15.41193,  0.27076,  0.94954
22.83956,  4.60059, 362.05616, -5.57618, -15.25304, -2.14942, -23.20860, -5.09795, 453.08743, -15.56682,  0.27076,  0.96681
22.55253,  5.18084, 362.46994, -5.49873, -15.29817, -2.05446, -23.24961, -4.72493, 453.08743, -15.41193,  0.18051,  0.86322
23.04458,  5.18084, 362.46994, -5.49873, -15.29817, -2.12352, -22.79856, -5.05650, 453.50121, -15.33448,  0.31589,  0.83732
23.00358,  5.38808, 362.88372, -5.57618, -15.34330, -2.17531, -23.08559, -4.72493, 453.50121, -15.48938,  0.22564,  0.86322
23.04458,  5.18084, 363.29750, -5.49873, -15.38842, -2.12352, -23.20860, -4.64204, 453.08743, -15.41193,  0.27076,  0.87185
