
 9.51307,  7.58476, 217.64748,  0.46468,  2.25637, -2.72777, -10.12814, -6.67293, 339.29835, -20.36853,  1.39895,  0.72510
10.00512,  7.58476, 217.64748,  0.46468,  2.25637, -2.64145, -10.25115, -6.59003, 339.71213, -20.29108,  1.35382,  0.63015
 9.71809,  7.62620, 217.64748,  0.46468,  2.25637, -2.57239, -10.37416, -7.17029, 339.71213, -20.29108,  1.35382,  0.66468
 9.51307,  7.54331, 218.47503,  0.46468,  2.25637, -2.63282, -9.96412, -6.83871, 339.71213, -20.44598,  1.35382,  0.66468
 9.75909,  7.50186, 218.88881,  0.38723,  2.30149, -2.69324, -9.75909, -7.46041, 339.71213, -20.60087,  1.35382,  0.69921
 9.92311,  7.58476, 218.47503,  0.46468,  2.34662, -2.62419, -10.21014, -7.54331, 340.53968, -20.60087,  1.35382,  0.55246
 9.71809,  7.41897, 219.30259,  0.46468,  2.34662, -2.67598, -10.25115, -7.58476, 339.71213, -20.75576,  1.26357,  0.72510
 9.88211,  7.54331, 218.47503,  0.46468,  2.34662, -2.73640, -10.45617, -7.66765, 340.53968, -20.91066,  1.26357,  0.63015
 9.51307,  7.95778, 219.30259,  0.30979,  2.34662, -2.70188, -10.12814, -7.66765, 341.36724, -20.75576,  1.26357,  0.54383
 9.39005,  7.83344, 219.30259,  0.30979,  2.34662, -2.67598, -10.33316, -7.70910, 340.95346, -20.83321,  1.21844,  0.59562
 9.30804,  8.08212, 219.30259,  0.30979,  2.34662, -2.71051, -10.16914, -7.54331, 340.95346, -20.83321,  1.12818,  0.56972
 9.51307,  7.75054, 219.30259,  0.30979,  2.34662, -2.64145, -10.53818, -7.25318, 339.71213, -20.91066,  1.17331,  0.57836
 9.47206,  7.83344, 219.30259,  0.15489,  2.34662, -2.66735, -10.04613, -6.83871, 339.71213, -20.91066,  1.17331,  0.63878
 9.88211,  7.70910, 219.30259,  0.15489,  2.43688, -2.61555, -9.84110, -7.04595, 340.53968, -20.91066,  1.08306,  0.52656
 9.63608,  7.21173, 219.30259,  0.15489,  2.43688, -2.74504, -10.25115, -6.75582, 340.53968, -21.06555,  1.21844,  0.52656
 9.84110,  7.29463, 219.30259,  0.00000,  2.43688, -2.66735, -10.04613, -7.08739, 339.71213, -21.06555,  1.12818,  0.50067
 9.43106,  7.41897, 218.88881,  0.07745,  2.39175, -2.68461, -9.92311, -7.00450, 339.71213, -21.06555,  1.12818,  0.49203
 9.63608,  7.29463, 218.88881,  0.07745,  2.39175, -2.61555, -9.88211, -6.83871, 339.71213, -21.22045,  1.03793,  0.62152
 9.47206,  7.58476, 219.30259, -0.07745,  2.34662, -2.63282, -9.55407, -7.33607, 340.12591, -21.29789,  0.99280,  0.48340
 9.47206,  7.46041, 219.71637,  0.00000,  2.39175, -2.58966, -9.47206, -7.41897, 340.12591, -21.29789,  0.99280,  0.50067
 9.59508,  7.41897, 219.30259, -0.07745,  2.43688, -2.58966, -9.18503, -7.70910, 339.71213, -21.53023,  0.94767,  0.58699
 9.75909,  7.29463, 218.88881, -0.07745,  2.43688, -2.56376, -9.51307, -7.91633, 338.88457, -21.53023,  0.94767,  0.52656
 9.51307,  7.54331, 220.13015, -0.07745,  2.43688, -2.54650, -9.55407, -7.99922, 339.71213, -21.68513,  0.94767,  0.44887
 9.51307,  8.08212, 220.13015, -0.07745,  2.43688, -2.53786, -9.51307, -7.95778, 338.88457, -21.68513,  0.85742,  0.50067
 9.59508,  8.04067, 220.54393, -0.15489,  2.39175, -2.56376, -9.39005, -8.20646, 338.88457, -21.68513,  0.85742,  0.55246
 9.47206,  7.58476, 220.95770, -0.23234,  2.43688, -2.66735, -9.47206, -8.12356, 339.29835, -21.76257,  0.81229,  0.44887
 9.67708,  7.99922, 220.95770, -0.23234,  2.43688, -2.61555, -9.26704, -7.41897, 338.47079, -21.76257,  0.90255,  0.49203
 9.80010,  8.24790, 220.95770, -0.23234,  2.43688, -2.57239, -9.06202, -7.87488, 338.88457, -21.84002,  0.85742,  0.56972
10.00512,  7.99922, 220.95770, -0.23234,  2.43688, -2.54650, -9.30804, -8.24790, 339.71213, -21.84002,  0.85742,  0.49203
 9.80010,  7.83344, 221.78526, -0.23234,  2.52713, -2.56376, -9.47206, -7.83344, 339.71213, -21.84002,  0.76716,  0.52656
 9.84110,  7.91633, 220.95770, -0.23234,  2.52713, -2.50334, -9.47206, -7.62620, 340.12591, -21.91747,  0.81229,  0.52656
 9.88211,  7.91633, 221.37148, -0.15489,  2.48200, -2.47744, -9.18503, -7.75054, 340.95346, -21.91747,  0.90255,  0.65605
 9.55407,  7.99922, 220.95770, -0.23234,  2.43688, -2.58103, -8.98001, -7.75054, 340.53968, -21.84002,  0.85742,  0.55246
 9.47206,  8.08212, 220.95770, -0.07745,  2.43688, -2.50334, -9.39005, -7.46041, 340.53968, -21.84002,  0.85742,  0.56109
 9.30804,  7.87488, 221.37148, -0.15489,  2.48200, -2.55513, -9.18503, -7.50186, 340.53968, -21.68513,  0.94767,  0.54383
 9.55407,  8.33080, 220.54393, -0.15489,  2.48200, -2.55513, -9.34905, -7.66765, 341.78102, -21.76257,  0.90255,  0.50930
 9.30804,  8.33080, 220.95770, -0.23234,  2.43688, -2.58966, -9.30804, -7.83344, 340.53968, -21.68513,  0.94767,  0.53520
 9.63608,  8.16501, 220.54393, -0.15489,  2.48200, -2.48607, -9.63608, -7.62620, 340.95346, -21.76257,  0.99280,  0.56109
 9.22603,  8.33080, 220.13015, -0.07745,  2.43688, -2.57239, -9.34905, -7.08739, 340.53968, -21.53023,  0.94767,  0.55246
 9.26704,  8.16501, 220.54393, -0.15489,  2.48200, -2.55513, -9.75909, -7.29463, 341.36724, -21.53023,  1.03793,  0.56972
 9.06202,  8.24790, 219.30259, -0.07745,  2.43688, -2.58966, -9.84110, -7.33607, 340.53968, -21.53023,  1.03793,  0.72510
 9.63608,  8.49658, 219.71637,  0.00000,  2.39175, -2.51197, -9.75909, -7.29463, 341.36724, -21.53023,  1.03793,  0.66468
 9.39005,  8.33080, 219.30259, -0.07745,  2.43688, -2.51197, -9.59508, -7.17029, 340.53968, -21.37534,  1.03793,  0.59562
 9.14403,  8.24790, 218.88881,  0.00000,  2.48200, -2.60692, -9.80010, -7.54331, 341.36724, -21.53023,  1.03793,  0.60425
 8.85699,  8.24790, 219.30259, -0.07745,  2.43688, -2.58103, -9.67708, -7.12884, 340.95346, -21.29789,  1.08306,  0.75100
 9.06202,  8.28935, 218.88881,  0.00000,  2.48200, -2.71914, -9.43106, -7.50186, 340.53968, -21.53023,  1.03793,  0.63015
 9.59508,  8.33080, 218.47503, -0.07745,  2.43688, -2.65008, -9.96412, -7.62620, 340.12591, -21.45279,  1.08306,  0.75963
 9.18503,  7.99922, 218.06126,  0.00000,  2.39175, -2.76230, -9.71809, -7.70910, 340.12591, -21.45279,  1.08306,  0.59562
 9.22603,  8.08212, 218.06126,  0.00000,  2.39175, -2.74504, -10.00512, -7.70910, 340.53968, -21.37534,  1.03793,  0.55246
 9.51307,  7.95778, 218.88881,  0.00000,  2.48200, -2.67598, -9.55407, -8.20646, 339.71213, -21.37534,  1.12818,  0.53520
 9.34905,  7.87488, 218.88881, -0.15489,  2.39175, -2.59829, -9.67708, -8.04067, 339.71213, -21.53023,  1.03793,  0.63015
 9.39005,  7.99922, 219.30259, -0.23234,  2.43688, -2.75367, -9.63608, -8.45514, 339.71213, -21.53023,  1.03793,  0.56109
 9.51307,  7.99922, 219.30259, -0.23234,  2.43688, -2.68461, -9.71809, -7.99922, 339.29835, -21.60768,  1.08306,  0.63015
 9.71809,  7.99922, 219.71637, -0.30979,  2.39175, -2.71914, -9.88211, -8.28935, 339.29835, -21.60768,  0.99280,  0.63878
 9.30804,  7.95778, 220.95770, -0.23234,  2.43688, -2.64145, -9.80010, -8.16501, 338.88457, -21.68513,  1.03793,  0.66468
 9.51307,  7.66765, 220.95770, -0.23234,  2.43688, -2.71051, -9.55407, -8.12356, 338.47079, -21.60768,  0.99280,  0.56972
 9.14403,  7.99922, 221.37148, -0.30979,  2.39175, -2.54650, -9.30804, -8.08212, 338.47079, -21.60768,  0.99280,  0.47477
 9.47206,  7.66765, 220.95770, -0.46468,  2.48200, -2.63282, -9.30804, -7.46041, 338.47079, -21.60768,  0.99280,  0.49203
 9.55407,  7.95778, 221.78526, -0.54213,  2.52713, -2.65008, -9.43106, -7.83344, 338.05701, -21.53023,  1.03793,  0.50067
 9.14403,  7.87488, 222.61282, -0.69702,  2.52713, -2.70188, -9.75909, -7.33607, 337.64323, -21.60768,  0.90255,  0.45751
 9.43106,  7.58476, 222.61282, -0.61958,  2.48200, -2.63282, -9.55407, -7.58476, 336.40190, -21.68513,  0.94767,  0.50930
 9.30804,  7.37752, 222.61282, -0.77447,  2.48200, -2.73640, -9.10302, -7.33607, 336.81568, -21.60768,  0.81229,  0.51793
 9.80010,  7.66765, 222.61282, -0.77447,  2.39175, -2.54650, -9.18503, -7.54331, 335.98812, -21.60768,  0.90255,  0.40571
 9.55407,  7.46041, 223.02660, -0.85192,  2.52713, -2.64145, -9.10302, -7.58476, 335.57434, -21.53023,  0.76716,  0.44024
 9.84110,  7.25318, 223.85415, -0.85192,  2.52713, -2.65871, -9.02101, -7.75054, 335.57434, -21.84002,  0.76716,  0.48340
 9.92311,  7.66765, 223.44038, -1.08426,  2.48200, -2.65008, -9.02101, -7.58476, 335.16056, -21.91747,  0.81229,  0.43161
10.12814,  7.21173, 223.85415, -1.00681,  2.52713, -2.67598, -9.22603, -7.95778, 335.16056, -21.99491,  0.72204,  0.46614
10.25115,  6.67293, 223.85415, -1.16170,  2.52713, -2.55513, -9.02101, -8.04067, 335.16056, -21.99491,  0.72204,  0.45751
10.29215,  6.96305, 224.68171, -1.16170,  2.52713, -2.64145, -9.14403, -8.12356, 335.98812, -22.22726,  0.72204,  0.55246
 9.88211,  6.79727, 223.44038, -1.23915,  2.57226, -2.65871, -8.89800, -8.08212, 335.98812, -22.30470,  0.63178,  0.44024
 9.47206,  7.25318, 223.44038, -1.23915,  2.57226, -2.55513, -8.69297, -8.53803, 336.40190, -22.45960,  0.58666,  0.54383
 9.67708,  6.75582, 223.44038, -1.39404,  2.48200, -2.51197, -8.69297, -8.74526, 335.98812, -22.53704,  0.63178,  0.51793
 9.80010,  6.79727, 223.44038, -1.39404,  2.48200, -2.56376, -8.44695, -8.62092, 336.40190, -22.69194,  0.58666,  0.49203
 9.84110,  6.88016, 223.02660, -1.31660,  2.61739, -2.60692, -8.65197, -8.57948, 337.22946, -22.76938,  0.58666,  0.44024
 9.67708,  6.92161, 223.02660, -1.31660,  2.61739, -2.58103, -8.36494, -9.24263, 337.22946, -22.76938,  0.49640,  0.48340
 9.39005,  6.29991, 222.19904, -1.47149,  2.52713, -2.57239, -8.93900, -8.95250, 337.64323, -22.84683,  0.54153,  0.44887
 9.55407,  6.63148, 222.19904, -1.31660,  2.52713, -2.58103, -8.89800, -8.91105, 337.64323, -22.84683,  0.54153,  0.49203
 9.63608,  6.88016, 222.61282, -1.39404,  2.57226, -2.54650, -8.44695, -8.74526, 337.64323, -22.84683,  0.54153,  0.53520
 9.84110,  6.46569, 221.37148, -1.31660,  2.52713, -2.66735, -8.98001, -8.99394, 338.47079, -22.69194,  0.54153,  0.49203
 9.63608,  6.67293, 220.95770, -1.39404,  2.57226, -2.59829, -8.56996, -8.95250, 338.47079, -22.84683,  0.63178,  0.56972
 9.47206,  6.92161, 220.13015, -1.39404,  2.48200, -2.58103, -8.69297, -8.70382, 338.47079, -22.84683,  0.63178,  0.56109
 9.18503,  6.59003, 220.54393, -1.31660,  2.52713, -2.63282, -9.10302, -8.82816, 338.88457, -22.76938,  0.67691,  0.53520
 9.26704,  6.59003, 220.13015, -1.23915,  2.57226, -2.51197, -9.02101, -9.07684, 339.29835, -22.84683,  0.72204,  0.56972
 9.18503,  6.83871, 219.30259, -1.23915,  2.48200, -2.59829, -9.34905, -8.91105, 338.88457, -22.76938,  0.67691,  0.58699
 9.18503,  6.88016, 219.71637, -1.16170,  2.52713, -2.60692, -9.18503, -9.11828, 339.71213, -22.61449,  0.67691,  0.56109
 9.34905,  6.63148, 219.71637, -1.08426,  2.48200, -2.56376, -9.22603, -8.78671, 339.71213, -22.61449,  0.67691,  0.55246
 9.14403,  6.63148, 219.30259, -1.08426,  2.57226, -2.56376, -8.98001, -8.37224, 339.71213, -22.61449,  0.67691,  0.58699
 8.89800,  7.04595, 220.13015, -1.00681,  2.52713, -2.52923, -9.39005, -8.78671, 340.12591, -22.53704,  0.81229,  0.63878
 8.85699,  7.00450, 219.71637, -0.92936,  2.48200, -2.56376, -9.14403, -8.66237, 340.12591, -22.53704,  0.81229,  0.63015
 8.73398,  7.46041, 220.13015, -1.00681,  2.52713, -2.61555, -9.51307, -8.82816, 339.71213, -22.45960,  0.85742,  0.66468
 9.39005,  6.96305, 219.71637, -0.92936,  2.48200, -2.51197, -9.22603, -8.45514, 340.12591, -22.22726,  0.81229,  0.65605
 8.89800,  7.12884, 220.13015, -0.85192,  2.52713, -2.65008, -9.30804, -8.33080, 339.71213, -22.14981,  0.85742,  0.66468
 9.26704,  7.17029, 220.13015, -0.85192,  2.52713, -2.56376, -9.51307, -8.62092, 339.71213, -21.99491,  0.94767,  0.63015
 9.39005,  7.37752, 220.95770, -0.69702,  2.52713, -2.45154, -9.26704, -8.49658, 339.71213, -21.84002,  0.94767,  0.72510
 8.65197,  7.41897, 220.95770, -0.69702,  2.52713, -2.52060, -9.26704, -8.12356, 339.71213, -21.68513,  1.03793,  0.68194
 9.55407,  7.25318, 220.54393, -0.61958,  2.48200, -2.62419, -9.63608, -8.20646, 340.12591, -21.60768,  0.99280,  0.71647
 8.81599,  7.91633, 221.37148, -0.46468,  2.48200, -2.59829, -9.75909, -8.24790, 339.29835, -21.45279,  1.08306,  0.69921
 9.14403,  7.91633, 220.95770, -0.38723,  2.52713, -2.65008, -9.84110, -7.75054, 339.71213, -21.37534,  1.12818,  0.65605
 9.51307,  7.70910, 220.54393, -0.30979,  2.48200, -2.61555, -9.34905, -7.95778, 340.12591, -21.14300,  1.17331,  0.64741
 9.10302,  8.12356, 220.95770, -0.23234,  2.43688, -2.65008, -9.67708, -7.66765, 340.12591, -20.98811,  1.26357,  0.62152
 9.39005,  7.95778, 220.54393, -0.15489,  2.48200, -2.70188, -9.80010, -7.41897, 340.53968, -20.91066,  1.26357,  0.66468
 9.10302,  7.79199, 220.54393,  0.00000,  2.48200, -2.59829, -10.00512, -7.25318, 340.12591, -20.67832,  1.30869,  0.70784
 9.22603,  8.08212, 220.13015,  0.00000,  2.52713, -2.70188, -9.59508, -7.46041, 339.71213, -20.60087,  1.35382,  0.76827
 9.34905,  8.12356, 220.13015,  0.00000,  2.43688, -2.65871, -10.04613, -7.33607, 340.12591, -20.36853,  1.39895,  0.75100
 9.26704,  8.24790, 219.71637,  0.07745,  2.39175, -2.58103, -9.96412, -7.21173, 340.12591, -20.36853,  1.39895,  0.70784
 8.98001,  8.37224, 219.71637,  0.23234,  2.39175, -2.69324, -9.67708, -6.67293, 339.71213, -20.13619,  1.44408,  0.71647
 8.89800,  8.70382, 219.71637,  0.23234,  2.39175, -2.74504, -9.92311, -7.00450, 339.71213, -19.98130,  1.44408,  0.65605
 9.02101,  8.53803, 218.88881,  0.38723,  2.39175, -2.66735, -9.88211, -6.54859, 339.71213, -19.98130,  1.44408,  0.66468
 9.22603,  8.37224, 219.30259,  0.46468,  2.43688, -2.73640, -9.63608, -6.46569, 340.53968, -19.82640,  1.44408,  0.56972
 9.10302,  8.91105, 219.71637,  0.54213,  2.39175, -2.68461, -10.12814, -6.71437, 339.71213, -19.82640,  1.44408,  0.63878
 9.18503,  8.74526, 219.71637,  0.54213,  2.39175, -2.79683, -9.96412, -6.75582, 340.12591, -19.74896,  1.57946,  0.56109
 9.18503,  8.74526, 219.71637,  0.54213,  2.39175, -2.65871, -10.08713, -6.34135, 340.12591, -19.59406,  1.48920,  0.62152
 9.22603,  8.82816, 219.71637,  0.54213,  2.39175, -2.70188, -10.33316, -6.34135, 340.12591, -19.59406,  1.57946,  0.58699
 9.02101,  8.49658, 219.71637,  0.54213,  2.39175, -2.64145, -9.75909, -6.05123, 340.53968, -19.51661,  1.62458,  0.56972
 9.30804,  8.33080, 220.13015,  0.46468,  2.43688, -2.64145, -10.04613, -6.05123, 340.53968, -19.51661,  1.62458,  0.58699
 9.51307,  8.62092, 220.54393,  0.38723,  2.39175, -2.77957, -10.82521, -6.17557, 340.12591, -19.43917,  1.66971,  0.63878
 9.51307,  8.33080, 220.13015,  0.46468,  2.34662, -2.53786, -9.88211, -5.67820, 340.12591, -19.43917,  1.57946,  0.69921
 8.98001,  8.62092, 219.71637,  0.54213,  2.39175, -2.49470, -10.49718, -6.09267, 339.71213, -19.36172,  1.62458,  0.46614
 9.39005,  8.57948, 219.71637,  0.38723,  2.39175, -2.62419, -10.45617, -5.92689, 339.71213, -19.36172,  1.62458,  0.57836
 9.34905,  8.66237, 220.54393,  0.38723,  2.39175, -2.66735, -9.84110, -5.88544, 339.29835, -19.28427,  1.57946,  0.56109
 8.69297,  8.74526, 220.95770,  0.46468,  2.43688, -2.63282, -10.04613, -6.25846, 339.29835, -19.28427,  1.57946,  0.57836
 9.26704,  8.37224, 220.13015,  0.30979,  2.43688, -2.61555, -10.25115, -6.05123, 338.05701, -19.36172,  1.62458,  0.63015
 8.89800,  8.28935, 220.95770,  0.30979,  2.43688, -2.69324, -10.04613, -5.96833, 338.05701, -19.36172,  1.62458,  0.54383
 9.30804,  8.12356, 220.54393,  0.23234,  2.48200, -2.65871, -9.84110, -6.29991, 338.05701, -19.20683,  1.53433,  0.50067
 9.22603,  8.08212, 220.95770,  0.30979,  2.43688, -2.63282, -9.96412, -6.29991, 337.22946, -19.36172,  1.53433,  0.64741
 9.14403,  8.08212, 220.95770,  0.30979,  2.52713, -2.68461, -9.84110, -6.63148, 336.81568, -19.43917,  1.48920,  0.55246
 9.18503,  8.04067, 220.95770,  0.15489,  2.43688, -2.64145, -9.59508, -6.63148, 335.98812, -19.43917,  1.48920,  0.56972
 9.47206,  7.83344, 221.78526,  0.15489,  2.43688, -2.62419, -9.47206, -6.75582, 337.22946, -19.51661,  1.44408,  0.63015
 9.67708,  7.58476, 223.02660,  0.07745,  2.48200, -2.51197, -9.80010, -6.92161, 336.81568, -19.59406,  1.48920,  0.52656
 9.51307,  8.08212, 222.61282,  0.15489,  2.52713, -2.62419, -9.55407, -7.00450, 337.22946, -19.67151,  1.35382,  0.58699
 9.59508,  8.04067, 223.02660,  0.07745,  2.48200, -2.65008, -9.43106, -6.42425, 336.40190, -19.82640,  1.35382,  0.59562
 9.84110,  7.95778, 223.85415,  0.00000,  2.48200, -2.59829, -9.51307, -6.59003, 337.64323, -19.90385,  1.30869,  0.61289
 9.51307,  8.08212, 223.44038,  0.00000,  2.52713, -2.54650, -9.26704, -6.67293, 336.81568, -19.90385,  1.30869,  0.73374
 9.88211,  7.87488, 223.85415,  0.00000,  2.48200, -2.54650, -9.10302, -6.59003, 335.98812, -19.90385,  1.21844,  0.56972
 9.80010,  8.08212, 224.68171, -0.15489,  2.48200, -2.61555, -9.26704, -6.54859, 335.57434, -19.98130,  1.26357,  0.56972
 9.80010,  7.66765, 223.85415, -0.07745,  2.52713, -2.58966, -9.22603, -6.79727, 335.16056, -20.05874,  1.21844,  0.69058
 9.59508,  7.87488, 225.50927, -0.15489,  2.48200, -2.59829, -9.02101, -6.88016, 335.57434, -20.13619,  1.17331,  0.74237
 9.80010,  7.66765, 225.50927, -0.23234,  2.52713, -2.55513, -8.93900, -6.92161, 335.57434, -20.13619,  1.17331,  0.65605
10.12814,  7.91633, 224.68171, -0.23234,  2.52713, -2.53786, -8.77498, -6.92161, 334.74678, -20.29108,  1.17331,  0.67331
