
26.65299,  2.27957, 369.09040, -7.66724, -13.58333, -0.95817, -25.83290, -2.48680, 436.95007, -15.95406, -0.99280,  0.88912
25.38185,  1.11906, 368.26284, -7.82214, -13.49308, -0.91501, -25.05381, -2.32102, 431.57095, -15.64427, -1.03793,  0.72510
24.60276,  0.20723, 366.19395, -7.97703, -13.31257, -1.02723, -24.56175, -2.03089, 427.84694, -15.41193, -0.99280,  0.86322
23.49563,  0.20723, 365.36639, -8.05448, -13.17718, -1.03586, -23.57764, -1.53353, 426.19183, -15.25704, -0.99280,  0.97544
22.47052, -0.20723, 366.19395, -8.20937, -13.17718, -1.25167, -23.53664, -1.24340, 428.26072, -15.33448, -1.12818,  0.92364
22.18349, -0.16579, 369.91796, -8.28682, -13.26744, -1.16535, -22.63454, -1.98944, 434.46740, -16.10895, -1.17331,  0.89775
22.34751,  0.62170, 376.95219, -8.67405, -13.44795, -1.18261, -22.92157, -2.15523, 444.39808, -16.88342, -1.26357,  0.89775
22.75755,  1.11906, 384.81398, -9.06129, -13.58333, -1.14808, -22.88056, -2.32102, 454.32876, -17.58044, -1.39895,  0.94954
23.94668,  1.78221, 388.53799, -9.29363, -13.71871, -1.01860, -23.53664, -2.48680, 458.88033, -17.89023, -1.48920,  0.69921
24.84879,  2.56970, 389.77932, -9.21618, -13.85409, -0.96681, -23.65965, -2.69404, 460.12166, -18.04512, -1.48920,  0.76827
25.17682,  3.27429, 387.71043, -8.98384, -13.80897, -0.95817, -24.64376, -2.94272, 456.81143, -17.89023, -1.39895,  0.82006
25.75089,  3.14995, 381.08997, -8.59660, -13.76384, -0.98407, -25.34084, -2.69404, 449.77720, -17.42555, -1.21844,  0.73374
26.11993,  3.31574, 374.05574, -8.28682, -13.53820, -0.88912, -25.95591, -2.65259, 442.74297, -16.88342, -1.08306,  0.68194
26.03792,  2.32102, 368.26284, -8.13192, -13.31257, -0.88912, -25.99691, -3.10851, 436.53629, -16.34129, -1.03793,  0.68194
25.66888,  1.24340, 365.78017, -8.13192, -13.22231, -0.98407, -25.91491, -3.52297, 431.57095, -16.10895, -0.94767,  0.63878
25.29984,  0.37302, 363.71128, -8.20937, -13.17718, -1.02723, -25.87390, -3.97889, 429.08828, -15.95406, -0.94767,  0.67331
24.35673, -0.62170, 364.95261, -8.44171, -13.13206, -1.14808, -25.05381, -4.26902, 427.84694, -15.87661, -0.99280,  0.63015
23.86468, -1.49208, 363.71128, -8.59660, -13.13206, -1.13945, -24.23372, -3.85455, 428.26072, -15.79916, -1.03793,  0.66468
22.63454, -1.49208, 364.53884, -8.59660, -13.04180, -1.22577, -23.24961, -2.90127, 429.50206, -15.87661, -1.17331,  0.71647
22.38851, -0.74604, 366.19395, -8.51916, -13.04180, -1.20851, -22.79856, -2.56970, 434.05362, -16.10895, -1.21844,  0.71647
22.14248, -0.08289, 369.09040, -8.67405, -13.17718, -1.34662, -22.88056, -2.40391, 442.74297, -16.72853, -1.35382,  0.81143
22.26550,  0.53881, 374.88330, -8.75150, -13.31257, -1.19987, -23.08559, -2.11378, 454.32876, -17.42555, -1.48920,  0.75963
23.24961,  1.57498, 381.50375, -8.75150, -13.58333, -1.21714, -22.96257, -1.69932, 463.84567, -18.12257, -1.62458,  0.72510
23.74166,  2.40391, 384.81398, -8.75150, -13.76384, -1.20851, -23.04458, -2.07234, 469.22479, -18.43236, -1.53433,  0.75963
24.43874,  3.73021, 385.64154, -8.75150, -13.85409, -1.11355, -23.94668, -1.90655, 471.29368, -18.50980, -1.57946,  0.74237
25.79189,  3.81310, 383.98642, -8.51916, -13.89922, -0.99270, -24.52075, -2.11378, 467.56967, -18.27746, -1.48920,  0.69921
26.32495,  3.93744, 378.19352, -8.28682, -13.76384, -0.88048, -24.97180, -1.94800, 462.19055, -17.65789, -1.35382,  0.71647
26.44796,  3.81310, 371.98685, -7.74469, -13.71871, -0.93228, -25.75089, -2.19668, 455.57010, -17.19321, -1.26357,  0.56972
26.69399,  3.10851, 367.43528, -7.66724, -13.58333, -0.97544, -26.20194, -2.48680, 449.77720, -16.80597, -1.21844,  0.67331
26.81701,  2.07234, 364.12506, -7.51235, -13.49308, -0.94954, -25.87390, -3.02561, 444.39808, -16.26385, -1.08306,  0.51793
25.99691,  1.20196, 362.46994, -7.66724, -13.40282, -1.17398, -25.58687, -3.44008, 440.26030, -16.10895, -1.08306,  0.50930
25.79189, -0.04145, 360.40105, -7.43490, -13.44795, -1.07039, -25.21783, -3.60587, 436.53629, -15.72172, -1.03793,  0.55246
24.35673, -0.33157, 357.91838, -7.43490, -13.26744, -1.23440, -24.93079, -3.02561, 432.81228, -15.41193, -1.08306,  0.64741
23.65965, -0.33157, 356.67704, -7.35745, -13.22231, -1.38115, -23.74166, -2.69404, 433.22606, -15.41193, -1.03793,  0.63015
22.79856, -0.16579, 355.84949, -7.20256, -13.13206, -1.28620, -23.04458, -2.36246, 436.53629, -15.56682, -1.12818,  0.66468
22.18349,  0.00000, 358.74594, -7.28001, -13.17718, -1.29483, -22.30650, -2.03089, 442.74297, -15.95406, -1.26357,  0.79416
21.89645,  0.66315, 364.12506, -7.51235, -13.31257, -1.32073, -21.89645, -2.61115, 452.25987, -16.65108, -1.39895,  0.76827
23.24961,  1.57498, 371.15929, -7.74469, -13.62846, -1.28620, -22.88056, -3.35719, 463.43189, -17.42555, -1.48920,  0.80279
23.90568,  2.23812, 377.36597, -7.82214, -13.94435, -1.32936, -22.96257, -3.64731, 471.29368, -18.04512, -1.62458,  0.74237
25.05381,  3.02561, 380.67620, -7.82214, -14.03460, -1.19987, -23.61865, -3.85455, 475.43147, -18.35491, -1.53433,  0.74237
26.07892,  3.60587, 381.50375, -7.51235, -14.12486, -1.10492, -24.19271, -3.89599, 474.19013, -18.12257, -1.48920,  0.68194
26.61198,  4.06178, 378.19352, -7.20256, -14.12486, -1.05313, -25.46385, -3.60587, 469.22479, -17.65789, -1.30869,  0.66468
26.98102,  3.85455, 374.05574, -7.04767, -14.12486, -1.01860, -25.79189, -3.89599, 462.19055, -16.80597, -1.21844,  0.56109
27.43208,  3.35719, 371.57307, -6.73788, -14.03460, -1.09629, -26.11993, -3.77165, 454.74254, -16.34129, -1.12818,  0.64741
27.06303,  2.65259, 369.09040, -6.73788, -14.03460, -1.17398, -26.32495, -3.48153, 447.29453, -15.56682, -0.94767,  0.70784
26.81701,  1.32630, 367.43528, -6.58299, -13.94435, -1.13945, -25.58687, -3.73021, 440.26030, -15.17959, -0.90255,  0.69058
25.95591,  0.00000, 366.60773, -6.42809, -13.94435, -1.26893, -25.21783, -3.60587, 434.05362, -14.63746, -0.85742,  0.72510
25.21783,  0.00000, 364.95261, -6.42809, -13.85409, -1.30346, -24.23372, -3.02561, 429.91583, -14.09533, -0.76716,  0.74237
24.64376, -0.33157, 362.46994, -6.42809, -13.76384, -1.39842, -23.86468, -1.90655, 427.43316, -13.78555, -0.76716,  0.75100
23.45463, -0.04145, 361.64239, -6.27320, -13.76384, -1.38978, -23.37262, -1.40919, 427.43316, -13.63065, -0.76716,  0.78553
23.12659,  0.20723, 362.88372, -6.04086, -13.71871, -1.43294, -23.12659, -1.24340, 430.74339, -13.86299, -0.76716,  0.90638
22.63454,  1.07762, 366.60773, -6.11830, -13.85409, -1.46747, -22.63454, -1.40919, 439.01896, -14.48257, -0.94767,  0.96681
23.00358,  1.86510, 372.81440, -6.19575, -14.07973, -1.37252, -22.59353, -2.07234, 450.60476, -15.10214, -1.03793,  0.97544
24.23372,  2.65259, 381.08997, -6.35064, -14.30537, -1.41568, -23.04458, -2.90127, 460.53544, -15.87661, -1.12818,  0.94954
24.84879,  3.31574, 385.64154, -6.58299, -14.53100, -1.42431, -24.06970, -3.39863, 466.74212, -16.18640, -1.17331,  0.79416
26.24294,  4.06178, 387.29665, -6.42809, -14.62126, -1.38978, -24.60276, -3.10851, 467.98345, -16.26385, -1.12818,  0.79416
26.57098,  4.22757, 385.64154, -6.27320, -14.62126, -1.22577, -25.38185, -2.61115, 465.50078, -15.95406, -0.94767,  0.85459
27.43208,  4.02033, 380.67620, -5.96341, -14.57613, -1.19124, -25.66888, -2.07234, 458.88033, -15.10214, -0.85742,  0.72510
27.47308,  4.02033, 374.88330, -5.49873, -14.48588, -1.19124, -26.16093, -2.15523, 451.84609, -14.40512, -0.63178,  0.71647
27.30906,  3.48153, 369.91796, -5.18894, -14.30537, -1.24304, -26.07892, -2.44536, 445.63942, -13.86299, -0.58666,  0.74237
26.69399,  2.56970, 367.02151, -5.03405, -14.26024, -1.32936, -26.24294, -2.36246, 439.84652, -13.32086, -0.45127,  0.63015
26.36596,  1.74076, 364.95261, -5.11149, -14.12486, -1.40705, -25.62787, -2.48680, 436.53629, -12.85618, -0.36102,  0.75963
25.70988,  0.74604, 364.12506, -4.95660, -14.12486, -1.38978, -25.17682, -2.36246, 434.05362, -12.39150, -0.27076,  0.83732
25.13582,  0.53881, 363.29750, -4.95660, -14.03460, -1.54516, -25.01280, -1.78221, 431.98473, -12.00427, -0.31589,  0.95817
24.19271,  1.03617, 361.22861, -4.64681, -13.94435, -1.60559, -24.23372, -1.03617, 430.74339, -11.77193, -0.31589,  0.94954
23.04458,  1.69932, 360.81483, -4.41447, -13.98948, -1.44158, -23.61865, -0.04145, 432.39850, -11.61703, -0.31589,  1.04450
22.83956,  1.98944, 362.88372, -4.18213, -14.03460, -1.58832, -23.70066,  0.62170, 438.60518, -11.69448, -0.36102,  1.04450
23.08559,  3.10851, 366.60773, -4.25958, -14.16999, -1.50200, -23.20860, -0.04145, 448.12209, -12.23661, -0.36102,  1.08766
23.70066,  3.85455, 374.05574, -4.41447, -14.35050, -1.45021, -23.86468, -0.16579, 459.70788, -13.01108, -0.49640,  1.01860
24.47974,  4.22757, 380.67620, -4.41447, -14.62126, -1.40705, -24.06970, -0.91183, 469.63857, -13.63065, -0.58666,  1.05313
25.75089,  5.09795, 384.81398, -4.56937, -14.80177, -1.34662, -24.80778, -1.03617, 475.01769, -14.01789, -0.63178,  1.04450
26.81701,  5.38808, 385.64154, -4.56937, -14.89202, -1.24304, -25.87390, -1.20196, 475.84524, -14.01789, -0.54153,  1.07902
27.39107,  5.88544, 382.74509, -4.33703, -14.84690, -1.31209, -26.61198, -0.99472, 472.53502, -13.55320, -0.45127,  0.97544
27.67810,  5.67820, 376.95219, -4.02724, -14.75664, -1.20851, -26.98102, -0.20723, 465.50078, -13.01108, -0.22564,  0.86322
27.55509,  5.34663, 370.74551, -3.64000, -14.53100, -1.20851, -27.51408, -0.66315, 458.46655, -12.46895, -0.09025,  1.00997
27.26806,  4.72493, 364.12506, -3.48511, -14.44075, -1.30346, -27.18605, -0.45591, 450.60476, -11.77193,  0.00000,  0.82869
26.61198,  3.35719, 359.98727, -3.33022, -14.26024, -1.30346, -27.14504, -0.78749, 443.98430, -11.30724, -0.04513,  0.88912
25.42285,  2.48680, 356.26327, -3.25277, -14.12486, -1.37252, -26.57098, -1.11906, 439.01896, -10.84256,  0.00000,  0.98407
24.60276,  2.11378, 355.02193, -3.17532, -13.98948, -1.45884, -25.83290, -0.66315, 434.05362, -10.37788,  0.09025,  1.05313
23.98769,  1.90655, 352.95304, -3.25277, -13.85409, -1.45884, -25.46385,  0.00000, 430.32961, -10.14554,  0.04513,  1.00133
22.96257,  2.11378, 352.53926, -3.17532, -13.80897, -1.47610, -24.72577,  0.20723, 429.91583, -9.91320,  0.00000,  1.02723
22.42951,  1.78221, 354.60815, -3.25277, -13.85409, -1.53653, -24.52075,  0.41447, 433.63984, -10.14554,  0.00000,  1.11355
22.10148,  2.98417, 358.74594, -3.25277, -13.94435, -1.51927, -23.90568,  0.16579, 440.67407, -10.68767, -0.13538,  1.07902
22.71655,  3.06706, 365.36639, -3.56256, -14.12486, -1.57106, -24.02869,  0.29013, 449.77720, -11.30724, -0.22564,  1.07902
23.45463,  3.68876, 373.22818, -3.79490, -14.39562, -1.44158, -24.23372, -0.33157, 460.94922, -12.15916, -0.27076,  1.09629
24.31573,  4.39336, 379.02108, -3.94979, -14.62126, -1.38978, -24.72577,  0.16579, 469.22479, -12.77874, -0.45127,  1.16535
25.83290,  5.18084, 385.22776, -4.18213, -14.84690, -1.41568, -25.25883, -0.45591, 475.43147, -13.16597, -0.40615,  1.07039
26.40696,  5.34663, 388.12421, -4.25958, -14.98228, -1.19987, -26.20194,  0.00000, 476.25902, -13.16597, -0.40615,  1.03586
27.43208,  5.88544, 387.29665, -4.10468, -14.98228, -1.21714, -26.61198,  0.20723, 472.53502, -12.77874, -0.27076,  0.94954
28.04714,  5.92689, 382.74509, -3.94979, -14.93715, -1.09629, -27.22705,  0.91183, 464.67323, -12.23661, -0.13538,  1.01860
28.12915,  5.88544, 375.71085, -3.64000, -14.71151, -1.10492, -27.26806,  1.07762, 455.98388, -11.53959, -0.04513,  0.99270
27.92413,  5.26374, 369.91796, -3.48511, -14.53100, -1.26030, -27.76011,  1.16051, 447.29453, -10.99746,  0.00000,  0.93228
27.35007,  4.10323, 366.19395, -3.40766, -14.30537, -1.26893, -27.18605,  0.74604, 439.84652, -10.53278,  0.00000,  1.01860
26.44796,  3.35719, 363.29750, -3.48511, -14.16999, -1.33799, -26.94002,  0.49736, 434.05362, -10.37788,  0.09025,  1.00133
25.42285,  2.23812, 362.05616, -3.56256, -14.12486, -1.34662, -26.20194,  0.41447, 430.32961, -9.99065,  0.04513,  0.97544
24.31573,  1.90655, 360.81483, -3.64000, -13.98948, -1.39842, -25.34084,  0.33157, 428.26072, -10.06809,  0.00000,  1.10492
23.57764,  1.61642, 361.64239, -3.79490, -13.98948, -1.36389, -24.76678,  0.33157, 428.26072, -10.22299, -0.04513,  1.07902
23.08559,  1.74076, 362.46994, -3.94979, -13.98948, -1.44158, -23.90568,  0.53881, 430.32961, -10.45533, -0.18051,  1.03586
23.12659,  1.57498, 364.95261, -4.18213, -14.03460, -1.41568, -23.41362,  0.08289, 436.12251, -11.07490, -0.27076,  1.14808
23.57764,  2.11378, 370.33173, -4.33703, -14.12486, -1.39842, -23.29061,  0.04145, 443.98430, -11.77193, -0.40615,  1.15671
23.94668,  2.73549, 376.12463, -4.64681, -14.30537, -1.48474, -23.45463, -0.41447, 453.91499, -12.46895, -0.49640,  1.00133
24.93079,  3.06706, 381.91753, -4.80171, -14.57613, -1.28620, -23.94668, -0.70459, 461.77678, -13.24342, -0.63178,  1.04450
26.28395,  3.93744, 386.46909, -5.03405, -14.71151, -1.19987, -24.68477, -1.24340, 466.74212, -13.70810, -0.63178,  1.00997
27.10404,  4.10323, 387.71043, -5.11149, -14.84690, -1.16535, -25.21783, -1.28485, 467.15590, -13.78555, -0.58666,  0.94091
27.55509,  4.76638, 386.05532, -4.95660, -14.75664, -1.00133, -25.91491, -1.32630, 463.01811, -13.47576, -0.58666,  0.85459
28.17016,  4.72493, 380.67620, -4.72426, -14.62126, -1.02723, -26.44796, -0.45591, 455.98388, -13.01108, -0.45127,  0.89775
28.33418,  4.39336, 376.12463, -4.49192, -14.53100, -0.90638, -26.40696, -1.07762, 448.53587, -12.62384, -0.40615,  0.94091
27.96513,  4.06178, 371.57307, -4.56937, -14.35050, -0.94091, -25.99691, -1.16051, 441.08785, -12.15916, -0.31589,  0.94091
27.63710,  3.23285, 368.26284, -4.49192, -14.30537, -1.00133, -25.99691, -1.49208, 434.88118, -11.77193, -0.31589,  0.91501
26.44796,  1.90655, 366.19395, -4.56937, -14.16999, -1.15671, -25.70988, -1.61642, 430.32961, -11.69448, -0.36102,  0.84595
