
 8.69297,  7.87488, 209.37191, -0.07745,  2.34662, -2.14078, -7.62685, -7.66765, 368.67662, -20.98811,  0.00000,  0.31076
 8.73398,  7.79199, 210.19946, -0.23234,  2.34662, -2.16668, -7.83188, -7.66765, 368.26284, -21.06555, -0.04513,  0.30213
 9.02101,  7.62620, 210.61324, -0.15489,  2.21124, -2.21847, -8.11891, -7.62620, 368.67662, -20.91066, -0.04513,  0.37118
 8.98001,  7.70910, 210.61324, -0.15489,  2.30149, -2.28753, -8.11891, -7.50186, 367.43528, -20.91066, -0.04513,  0.36255
 8.98001,  7.70910, 210.61324, -0.15489,  2.39175, -2.21847, -7.83188, -7.91633, 367.84906, -20.91066, -0.04513,  0.32802
 9.30804,  7.83344, 210.19946, -0.07745,  2.34662, -2.19258, -7.99590, -7.70910, 367.43528, -20.91066, -0.04513,  0.32802
 9.14403,  7.70910, 209.78569, -0.15489,  2.30149, -2.20121, -7.87288, -7.33607, 367.84906, -20.75576, -0.13538,  0.18991
 9.06202,  7.58476, 210.61324, -0.15489,  2.39175, -2.20984, -7.99590, -7.62620, 367.43528, -20.83321, -0.09025,  0.41435
 8.81599,  7.46041, 210.19946, -0.07745,  2.25637, -2.25300, -7.83188, -7.25318, 366.60773, -20.75576, -0.04513,  0.23307
 8.69297,  8.08212, 210.19946, -0.07745,  2.34662, -2.21847, -7.58585, -7.66765, 367.43528, -20.83321,  0.00000,  0.35392
 8.77498,  7.54331, 210.61324, -0.15489,  2.39175, -2.16668, -7.83188, -7.54331, 367.43528, -20.83321, -0.09025,  0.32802
 9.30804,  7.29463, 210.19946, -0.23234,  2.34662, -2.16668, -7.54485, -7.83344, 367.02151, -20.83321, -0.09025,  0.31076
 8.98001,  7.75054, 211.02702, -0.07745,  2.34662, -2.14942, -7.74987, -7.79199, 366.60773, -20.75576, -0.04513,  0.27623
 8.98001,  8.28935, 211.44080, -0.15489,  2.30149, -2.30480, -7.42183, -7.62620, 367.43528, -20.83321, -0.09025,  0.43161
 8.93900,  8.04067, 211.02702, -0.23234,  2.34662, -2.36522, -8.15991, -7.46041, 367.02151, -20.75576, -0.04513,  0.31939
 8.81599,  8.12356, 211.44080, -0.15489,  2.30149, -2.21847, -7.50384, -7.50186, 366.60773, -20.75576, -0.04513,  0.37118
 8.98001,  7.87488, 211.44080, -0.15489,  2.30149, -2.14078, -7.79087, -7.58476, 367.02151, -20.75576, -0.04513,  0.27623
 8.56996,  8.20646, 211.85458, -0.23234,  2.34662, -2.18394, -7.83188, -7.29463, 366.60773, -20.75576, -0.04513,  0.37982
 9.18503,  7.75054, 211.85458, -0.23234,  2.34662, -2.23574, -7.95489, -7.00450, 366.60773, -20.83321, -0.09025,  0.34529
 9.22603,  7.91633, 212.26836, -0.15489,  2.39175, -2.27027, -7.79087, -7.46041, 366.19395, -20.67832, -0.09025,  0.19854
 9.22603,  8.12356, 212.26836, -0.30979,  2.30149, -2.15805, -7.74987, -7.41897, 365.78017, -20.60087, -0.04513,  0.26760
 8.93900,  8.16501, 212.26836, -0.30979,  2.30149, -2.25300, -7.95489, -7.37752, 366.19395, -20.67832,  0.00000,  0.21580
 9.39005,  7.79199, 213.09591, -0.15489,  2.30149, -2.21847, -7.95489, -7.46041, 365.78017, -20.60087, -0.04513,  0.19854
 8.69297,  7.79199, 212.68214, -0.23234,  2.25637, -2.20121, -8.24192, -7.62620, 365.78017, -20.67832, -0.09025,  0.38845
 9.22603,  8.04067, 213.09591, -0.15489,  2.30149, -2.32206, -7.74987, -7.29463, 365.78017, -20.67832, -0.09025,  0.25897
 8.61097,  7.58476, 212.68214, -0.23234,  2.43688, -2.23574, -7.74987, -7.50186, 364.95261, -20.75576, -0.04513,  0.35392
 9.18503,  8.24790, 212.26836, -0.30979,  2.39175, -2.25300, -7.66786, -7.46041, 365.78017, -20.67832,  0.00000,  0.27623
 9.02101,  7.87488, 212.68214, -0.23234,  2.34662, -2.27027, -7.87288, -7.29463, 365.36639, -20.67832, -0.09025,  0.32802
 8.77498,  7.62620, 213.09591, -0.30979,  2.39175, -2.25300, -7.91389, -7.50186, 365.36639, -20.75576, -0.04513,  0.29349
 8.85699,  7.75054, 213.50969, -0.23234,  2.34662, -2.26163, -7.74987, -7.62620, 364.95261, -20.75576, -0.04513,  0.27623
 9.06202,  7.99922, 213.09591, -0.30979,  2.39175, -2.25300, -7.66786, -7.58476, 365.36639, -20.83321, -0.09025,  0.35392
 8.85699,  7.83344, 213.92347, -0.46468,  2.39175, -2.34796, -7.74987, -7.25318, 364.95261, -20.91066, -0.13538,  0.28486
 8.77498,  7.66765, 213.92347, -0.30979,  2.39175, -2.27027, -7.87288, -7.54331, 364.95261, -20.91066, -0.13538,  0.23307
 8.93900,  8.12356, 213.50969, -0.38723,  2.43688, -2.25300, -7.91389, -7.25318, 364.53884, -20.83321, -0.18051,  0.25033
 8.61097,  7.87488, 213.50969, -0.38723,  2.43688, -2.24437, -7.70886, -7.54331, 364.95261, -20.91066, -0.13538,  0.26760
 8.65197,  8.04067, 213.50969, -0.38723,  2.43688, -2.20121, -7.83188, -7.04595, 365.36639, -20.91066, -0.13538,  0.33666
 8.81599,  7.87488, 213.92347, -0.30979,  2.39175, -2.26163, -7.83188, -7.46041, 365.36639, -20.91066, -0.13538,  0.20717
 8.89800,  7.70910, 213.50969, -0.38723,  2.43688, -2.27890, -7.50384, -7.37752, 364.53884, -20.98811, -0.09025,  0.25897
 8.65197,  7.50186, 213.50969, -0.38723,  2.34662, -2.20984, -7.29882, -7.79199, 364.53884, -20.98811, -0.09025,  0.26760
 8.93900,  7.95778, 213.50969, -0.38723,  2.43688, -2.19258, -7.91389, -7.66765, 365.36639, -20.98811, -0.18051,  0.19854
 8.52896,  7.70910, 213.50969, -0.38723,  2.43688, -2.27890, -8.03690, -7.58476, 364.53884, -20.98811, -0.18051,  0.26760
 8.77498,  7.91633, 213.50969, -0.38723,  2.43688, -2.17531, -7.70886, -7.41897, 365.78017, -20.98811, -0.18051,  0.25897
 8.98001,  7.83344, 213.50969, -0.38723,  2.43688, -2.12352, -7.70886, -7.54331, 364.95261, -21.06555, -0.13538,  0.26760
 8.89800,  7.79199, 213.50969, -0.38723,  2.43688, -2.16668, -7.66786, -7.95778, 365.78017, -21.06555, -0.13538,  0.23307
 9.14403,  7.95778, 213.09591, -0.30979,  2.39175, -2.20121, -7.50384, -7.62620, 366.19395, -21.06555, -0.13538,  0.31939
 8.40594,  7.83344, 212.68214, -0.38723,  2.43688, -2.13215, -7.54485, -7.83344, 365.78017, -21.14300, -0.18051,  0.28486
 9.18503,  7.66765, 212.68214, -0.38723,  2.43688, -2.14078, -7.99590, -7.95778, 365.36639, -21.14300, -0.18051,  0.25897
 8.89800,  7.75054, 212.26836, -0.46468,  2.39175, -2.22711, -7.62685, -7.75054, 365.78017, -21.29789, -0.18051,  0.31076
 8.81599,  7.66765, 211.85458, -0.38723,  2.43688, -2.27027, -7.54485, -7.91633, 365.78017, -21.22045, -0.13538,  0.17264
 8.81599,  7.66765, 213.09591, -0.30979,  2.39175, -2.20984, -7.79087, -7.62620, 366.19395, -21.14300, -0.18051,  0.18128
 9.10302,  7.99922, 212.26836, -0.30979,  2.48200, -2.14078, -7.91389, -7.95778, 366.60773, -21.14300, -0.18051,  0.25033
 8.77498,  7.79199, 211.44080, -0.30979,  2.39175, -2.21847, -8.07791, -7.83344, 366.19395, -21.22045, -0.13538,  0.18991
 8.65197,  7.87488, 211.85458, -0.23234,  2.43688, -2.25300, -7.50384, -7.54331, 366.60773, -21.22045, -0.13538,  0.29349
 8.77498,  7.75054, 211.44080, -0.30979,  2.39175, -2.12352, -7.74987, -7.50186, 367.43528, -21.29789, -0.18051,  0.25033
 9.02101,  8.16501, 211.44080, -0.30979,  2.39175, -2.21847, -7.83188, -7.62620, 367.02151, -21.29789, -0.18051,  0.34529
 8.40594,  8.08212, 211.02702, -0.23234,  2.34662, -2.19258, -7.74987, -7.50186, 367.43528, -21.29789, -0.18051,  0.28486
 8.61097,  8.04067, 211.02702, -0.23234,  2.34662, -2.29616, -7.42183, -7.83344, 366.60773, -21.22045, -0.13538,  0.34529
 8.69297,  7.87488, 210.61324, -0.15489,  2.39175, -2.17531, -7.74987, -7.83344, 367.43528, -21.29789, -0.18051,  0.28486
 8.93900,  7.99922, 210.61324, -0.15489,  2.39175, -2.13215, -7.50384, -7.41897, 367.02151, -21.29789, -0.18051,  0.25033
 8.52896,  7.83344, 210.19946, -0.23234,  2.34662, -2.12352, -7.54485, -7.83344, 367.02151, -21.29789, -0.18051,  0.15538
 8.61097,  7.95778, 209.37191, -0.23234,  2.34662, -2.20121, -7.87288, -7.87488, 368.67662, -21.37534, -0.13538,  0.30213
 8.52896,  8.33080, 209.78569, -0.23234,  2.34662, -2.27890, -7.58585, -7.54331, 368.67662, -21.37534, -0.13538,  0.25897
 8.73398,  8.08212, 209.78569, -0.07745,  2.34662, -2.27027, -7.74987, -7.83344, 369.09040, -21.29789, -0.18051,  0.28486
 9.10302,  8.20646, 209.37191, -0.23234,  2.34662, -2.21847, -7.46284, -7.50186, 369.09040, -21.29789, -0.18051,  0.44024
 8.73398,  8.24790, 208.95813, -0.07745,  2.34662, -2.18394, -8.15991, -7.50186, 369.50418, -21.37534, -0.22564,  0.39708
 8.20092,  8.37224, 208.95813, -0.15489,  2.39175, -2.21847, -7.62685, -7.87488, 369.91796, -21.37534, -0.13538,  0.25897
 8.40594,  8.20646, 208.95813, -0.07745,  2.34662, -2.27027, -7.79087, -7.41897, 369.91796, -21.45279, -0.18051,  0.18128
 8.28293,  8.28935, 209.37191, -0.15489,  2.39175, -2.29616, -7.95489, -7.33607, 369.91796, -21.45279, -0.18051,  0.33666
 8.61097,  8.04067, 208.95813, -0.07745,  2.34662, -2.18394, -7.79087, -7.33607, 369.91796, -21.45279, -0.18051,  0.33666
 8.65197,  7.95778, 208.13057, -0.15489,  2.30149, -2.29616, -7.99590, -7.21173, 370.33173, -21.53023, -0.22564,  0.28486
 8.61097,  8.04067, 208.54435, -0.15489,  2.30149, -2.27027, -7.54485, -7.50186, 370.33173, -21.53023, -0.22564,  0.19854
 8.28293,  7.95778, 207.71679, -0.15489,  2.30149, -2.27027, -7.70886, -7.54331, 370.74551, -21.60768, -0.18051,  0.22444
 8.40594,  8.08212, 207.30302, -0.15489,  2.39175, -2.34796, -7.91389, -7.29463, 370.74551, -21.60768, -0.27076,  0.23307
 8.32393,  7.99922, 207.30302, -0.07745,  2.34662, -2.20984, -7.79087, -7.29463, 370.74551, -21.53023, -0.22564,  0.29349
 8.32393,  8.20646, 206.88924, -0.15489,  2.30149, -2.24437, -7.99590, -6.92161, 371.15929, -21.68513, -0.22564,  0.17264
 8.36494,  8.49658, 206.47546, -0.07745,  2.25637, -2.25300, -7.66786, -7.33607, 371.57307, -21.60768, -0.27076,  0.29349
 8.03690,  7.95778, 205.64790, -0.15489,  2.39175, -2.28753, -8.11891, -7.66765, 372.40063, -21.60768, -0.18051,  0.24170
 7.74987,  8.16501, 205.64790, -0.07745,  2.34662, -2.23574, -7.66786, -7.33607, 372.81440, -21.68513, -0.22564,  0.25897
 7.91389,  8.28935, 205.64790, -0.07745,  2.34662, -2.24437, -8.07791, -7.70910, 373.22818, -21.76257, -0.18051,  0.13812
 7.99590,  8.28935, 205.64790, -0.07745,  2.34662, -2.25300, -7.87288, -7.87488, 373.64196, -21.84002, -0.22564,  0.25897
 7.66786,  8.28935, 205.23412, -0.15489,  2.30149, -2.24437, -7.62685, -7.25318, 374.05574, -21.91747, -0.18051,  0.19854
 7.79087,  8.12356, 205.23412, -0.15489,  2.30149, -2.19258, -8.44695, -7.62620, 374.05574, -22.07236, -0.27076,  0.20717
 7.87288,  7.91633, 204.40657, -0.23234,  2.34662, -2.29616, -7.79087, -8.04067, 374.88330, -21.99491, -0.31589,  0.08632
 7.66786,  8.24790, 203.99279, -0.23234,  2.34662, -2.18394, -8.15991, -7.75054, 374.05574, -22.07236, -0.27076,  0.20717
 8.07791,  8.08212, 203.99279, -0.07745,  2.34662, -2.30480, -8.69297, -7.99922, 375.29708, -22.14981, -0.22564,  0.15538
 7.99590,  8.08212, 203.16523, -0.23234,  2.34662, -2.02857, -8.36494, -7.75054, 375.29708, -22.14981, -0.22564,  0.31076
 7.74987,  7.95778, 203.16523, -0.07745,  2.34662, -2.14078, -7.99590, -8.20646, 375.29708, -22.30470, -0.31589,  0.24170
 7.50384,  7.58476, 202.75145, -0.30979,  2.30149, -2.21847, -8.56996, -8.08212, 375.29708, -22.30470, -0.31589,  0.19854
 7.83188,  7.91633, 202.75145, -0.30979,  2.30149, -2.19258, -8.15991, -8.16501, 375.71085, -22.38215, -0.27076,  0.12948
 7.70886,  7.99922, 201.92390, -0.30979,  2.39175, -2.25300, -8.36494, -7.75054, 375.29708, -22.45960, -0.40615,  0.12948
 7.54485,  8.12356, 202.33767, -0.38723,  2.34662, -2.23574, -8.20092, -7.99922, 376.12463, -22.45960, -0.31589,  0.16401
 7.21681,  8.12356, 201.92390, -0.30979,  2.30149, -2.18394, -8.65197, -7.99922, 376.53841, -22.53704, -0.36102,  0.24170
 7.09380,  7.58476, 201.51012, -0.38723,  2.25637, -2.20121, -8.24192, -8.41369, 376.12463, -22.61449, -0.40615,  0.19854
 7.25781,  7.83344, 201.92390, -0.30979,  2.39175, -2.24437, -8.44695, -8.12356, 376.95219, -22.61449, -0.31589,  0.17264
 7.38083,  7.58476, 201.51012, -0.54213,  2.34662, -2.19258, -8.24192, -8.04067, 376.53841, -22.69194, -0.36102,  0.11222
 7.79087,  7.79199, 201.92390, -0.46468,  2.39175, -2.16668, -8.36494, -8.45514, 376.95219, -22.76938, -0.40615,  0.20717
 7.74987,  7.99922, 202.33767, -0.38723,  2.34662, -2.15805, -8.32393, -8.37224, 377.36597, -22.84683, -0.45127,  0.20717
 7.87288,  7.79199, 202.33767, -0.54213,  2.43688, -2.20121, -8.24192, -8.16501, 376.95219, -22.92428, -0.40615,  0.15538
 7.54485,  7.66765, 202.75145, -0.46468,  2.39175, -2.17531, -8.65197, -8.45514, 376.53841, -22.84683, -0.45127,  0.09495
 7.79087,  7.91633, 202.75145, -0.46468,  2.39175, -2.28753, -8.40594, -8.33080, 376.12463, -22.92428, -0.49640,  0.25897
 7.29882,  7.83344, 203.57901, -0.61958,  2.39175, -2.20984, -8.44695, -8.20646, 375.71085, -23.00172, -0.54153,  0.24170
 7.58585,  7.83344, 203.99279, -0.54213,  2.43688, -2.16668, -8.48795, -8.33080, 374.88330, -22.84683, -0.45127,  0.20717
 7.66786,  7.83344, 204.40657, -0.61958,  2.48200, -2.14942, -8.11891, -8.12356, 375.29708, -22.92428, -0.49640,  0.27623
 7.58585,  7.46041, 203.99279, -0.61958,  2.48200, -2.16668, -7.99590, -8.33080, 374.05574, -23.00172, -0.54153,  0.12085
 7.58585,  7.41897, 204.40657, -0.69702,  2.43688, -2.08899, -8.15991, -7.99922, 374.05574, -23.00172, -0.54153,  0.27623
 7.74987,  7.62620, 204.82034, -0.77447,  2.48200, -2.23574, -7.91389, -8.20646, 372.81440, -22.92428, -0.58666,  0.21580
 7.79087,  7.62620, 205.23412, -0.69702,  2.43688, -2.12352, -7.83188, -8.33080, 372.81440, -22.92428, -0.58666,  0.12948
 7.62685,  7.33607, 205.64790, -0.77447,  2.57226, -2.17531, -7.91389, -8.82816, 372.81440, -22.92428, -0.58666,  0.21580
 7.62685,  7.21173, 206.88924, -0.85192,  2.52713, -2.10625, -7.87288, -8.62092, 371.98685, -23.07917, -0.58666,  0.30213
 7.79087,  7.50186, 206.88924, -0.85192,  2.52713, -2.21847, -7.62685, -8.82816, 371.15929, -23.07917, -0.58666,  0.20717
 7.83188,  7.33607, 206.88924, -0.85192,  2.52713, -2.18394, -7.50384, -8.91105, 371.57307, -23.00172, -0.63178,  0.13812
 8.15991,  7.46041, 207.71679, -0.85192,  2.43688, -2.20121, -7.70886, -8.49658, 370.74551, -23.15662, -0.63178,  0.22444
 7.95489,  7.62620, 208.54435, -0.85192,  2.52713, -2.19258, -7.99590, -8.41369, 370.33173, -23.07917, -0.67691,  0.23307
 7.70886,  7.41897, 208.13057, -0.92936,  2.57226, -2.17531, -7.83188, -8.16501, 369.50418, -23.07917, -0.67691,  0.23307
 8.15991,  7.46041, 208.54435, -0.85192,  2.52713, -2.16668, -7.29882, -8.45514, 369.50418, -22.92428, -0.76716,  0.19854
 7.95489,  6.96305, 209.78569, -0.92936,  2.57226, -2.19258, -7.50384, -8.41369, 368.67662, -22.92428, -0.67691,  0.25897
 7.87288,  7.58476, 209.37191, -1.00681,  2.52713, -2.18394, -7.50384, -8.49658, 369.09040, -23.00172, -0.72204,  0.28486
 8.36494,  7.41897, 209.37191, -0.85192,  2.52713, -2.27027, -7.54485, -8.08212, 368.67662, -22.92428, -0.67691,  0.27623
 8.32393,  7.37752, 209.78569, -0.92936,  2.57226, -2.18394, -7.21681, -8.37224, 368.67662, -22.92428, -0.67691,  0.11222
 8.61097,  7.54331, 210.19946, -0.85192,  2.52713, -2.11489, -7.29882, -8.28935, 368.67662, -22.92428, -0.67691,  0.21580
 8.40594,  7.41897, 209.37191, -1.00681,  2.52713, -2.17531, -7.83188, -8.24790, 367.84906, -22.76938, -0.67691,  0.25033
 7.99590,  7.75054, 209.37191, -0.85192,  2.52713, -2.17531, -7.25781, -8.37224, 367.43528, -22.84683, -0.63178,  0.20717
 8.36494,  7.50186, 210.19946, -0.85192,  2.52713, -2.14942, -7.58585, -8.28935, 367.43528, -22.69194, -0.72204,  0.24170
 8.36494,  7.17029, 209.78569, -0.77447,  2.48200, -2.11489, -7.09380, -7.95778, 367.43528, -22.69194, -0.72204,  0.18991
 8.32393,  7.41897, 210.61324, -0.77447,  2.48200, -2.20121, -7.38083, -7.99922, 367.84906, -22.61449, -0.67691,  0.23307
 8.28293,  7.87488, 210.19946, -0.85192,  2.52713, -2.08036, -7.33982, -7.99922, 367.02151, -22.61449, -0.67691,  0.26760
 7.87288,  7.70910, 211.44080, -0.77447,  2.48200, -2.14942, -7.25781, -7.95778, 367.02151, -22.76938, -0.67691,  0.31939
 8.24192,  7.58476, 211.02702, -0.85192,  2.52713, -2.12352, -7.42183, -7.50186, 367.02151, -22.61449, -0.67691,  0.26760
 8.28293,  7.83344, 211.85458, -0.69702,  2.52713, -2.20121, -7.38083, -8.12356, 367.02151, -22.45960, -0.67691,  0.18991
 8.48795,  7.79199, 211.44080, -0.77447,  2.48200, -2.10625, -7.62685, -8.28935, 367.02151, -22.45960, -0.58666,  0.18991
 8.15991,  8.08212, 211.85458, -0.69702,  2.52713, -2.20984, -7.38083, -7.46041, 367.43528, -22.38215, -0.72204,  0.29349
 8.77498,  7.91633, 211.85458, -0.69702,  2.43688, -2.20984, -7.50384, -7.87488, 367.02151, -22.45960, -0.58666,  0.20717
 8.56996,  7.62620, 212.68214, -0.69702,  2.52713, -2.22711, -7.21681, -7.66765, 366.60773, -22.38215, -0.63178,  0.18991
 8.81599,  7.66765, 211.85458, -0.69702,  2.43688, -2.21847, -7.46284, -7.75054, 366.19395, -22.30470, -0.58666,  0.08632
 8.56996,  7.54331, 212.26836, -0.61958,  2.48200, -2.19258, -7.54485, -7.17029, 366.19395, -22.14981, -0.67691,  0.32802
 8.65197,  7.83344, 212.26836, -0.61958,  2.48200, -2.27890, -7.66786, -7.41897, 366.60773, -22.07236, -0.63178,  0.26760
 8.32393,  7.75054, 212.26836, -0.61958,  2.48200, -2.31343, -7.74987, -7.46041, 366.19395, -22.14981, -0.58666,  0.29349
 8.48795,  7.79199, 212.26836, -0.61958,  2.48200, -2.12352, -7.50384, -7.66765, 366.19395, -21.99491, -0.58666,  0.17264
 8.24192,  7.62620, 212.26836, -0.61958,  2.48200, -2.22711, -7.58585, -7.41897, 365.78017, -22.22726, -0.54153,  0.21580
 8.48795,  8.08212, 211.85458, -0.54213,  2.43688, -2.22711, -7.66786, -7.87488, 365.36639, -22.07236, -0.54153,  0.13812
 8.81599,  7.54331, 212.26836, -0.61958,  2.48200, -2.14078, -7.46284, -7.04595, 366.19395, -21.99491, -0.58666,  0.38845
 8.52896,  8.04067, 212.26836, -0.61958,  2.48200, -2.16668, -7.74987, -7.75054, 366.19395, -21.99491, -0.58666,  0.28486
 8.61097,  7.62620, 211.85458, -0.54213,  2.52713, -2.23574, -7.79087, -7.37752, 366.60773, -21.91747, -0.54153,  0.26760
 8.36494,  7.70910, 211.44080, -0.46468,  2.48200, -2.14078, -7.70886, -7.58476, 365.78017, -21.91747, -0.54153,  0.24170
 8.56996,  8.04067, 211.02702, -0.54213,  2.43688, -2.25300, -7.74987, -7.21173, 366.19395, -21.84002, -0.58666,  0.31076
 8.73398,  8.04067, 210.61324, -0.61958,  2.48200, -2.17531, -7.83188, -7.70910, 366.60773, -21.91747, -0.54153,  0.25033
 8.40594,  7.87488, 211.02702, -0.54213,  2.34662, -2.24437, -7.74987, -7.70910, 366.60773, -21.91747, -0.54153,  0.28486
 8.48795,  7.91633, 211.02702, -0.54213,  2.43688, -2.14942, -7.79087, -7.62620, 367.84906, -21.99491, -0.58666,  0.21580
 8.36494,  7.91633, 211.02702, -0.54213,  2.43688, -2.28753, -7.46284, -7.66765, 367.84906, -21.99491, -0.58666,  0.12085
 8.77498,  7.95778, 211.02702, -0.54213,  2.43688, -2.27890, -7.83188, -7.37752, 366.60773, -21.91747, -0.54153,  0.25033
 8.52896,  8.12356, 210.61324, -0.46468,  2.39175, -2.20984, -7.46284, -7.46041, 367.02151, -21.99491, -0.49640,  0.25033
 8.65197,  7.95778, 211.44080, -0.46468,  2.48200, -2.18394, -7.50384, -7.41897, 367.43528, -21.91747, -0.54153,  0.28486
 8.48795,  8.12356, 211.44080, -0.46468,  2.48200, -2.23574, -7.62685, -7.37752, 367.02151, -21.84002, -0.58666,  0.19854
 8.24192,  7.79199, 211.85458, -0.54213,  2.43688, -2.30480, -7.87288, -7.79199, 366.60773, -21.91747, -0.54153,  0.23307
 8.52896,  7.99922, 211.44080, -0.61958,  2.39175, -2.10625, -7.70886, -7.25318, 366.60773, -21.91747, -0.54153,  0.32802
 8.65197,  7.91633, 211.85458, -0.54213,  2.43688, -2.24437, -7.58585, -7.66765, 366.19395, -21.91747, -0.54153,  0.18128
 8.93900,  8.45514, 211.44080, -0.61958,  2.39175, -2.19258, -7.83188, -7.50186, 366.60773, -21.91747, -0.54153,  0.28486
 8.61097,  8.37224, 212.26836, -0.61958,  2.48200, -2.19258, -7.46284, -7.41897, 366.19395, -21.99491, -0.58666,  0.27623
 8.81599,  7.87488, 212.26836, -0.61958,  2.48200, -2.20984, -7.95489, -7.41897, 366.19395, -21.99491, -0.58666,  0.19854
 8.65197,  7.75054, 211.85458, -0.69702,  2.43688, -2.23574, -7.54485, -7.54331, 365.78017, -21.91747, -0.63178,  0.21580
 8.36494,  8.08212, 212.26836, -0.61958,  2.48200, -2.12352, -7.50384, -7.41897, 365.78017, -21.91747, -0.54153,  0.21580
 8.52896,  7.95778, 212.26836, -0.61958,  2.48200, -2.17531, -7.66786, -7.54331, 366.19395, -21.99491, -0.58666,  0.23307
 8.44695,  8.16501, 212.68214, -0.54213,  2.43688, -2.11489, -7.62685, -7.62620, 365.78017, -21.99491, -0.58666,  0.18128
 8.61097,  8.33080, 212.26836, -0.61958,  2.48200, -2.23574, -7.79087, -7.83344, 365.78017, -22.07236, -0.54153,  0.28486
 8.65197,  8.04067, 212.68214, -0.69702,  2.52713, -2.08036, -7.74987, -7.25318, 366.19395, -21.99491, -0.58666,  0.21580
 8.89800,  8.24790, 212.26836, -0.61958,  2.48200, -2.16668, -7.46284, -7.08739, 365.36639, -22.14981, -0.58666,  0.27623
 8.56996,  7.95778, 212.68214, -0.69702,  2.52713, -2.15805, -7.83188, -7.08739, 365.36639, -22.14981, -0.67691,  0.20717
