
23.29061,  4.10323, 373.64196, -5.18894, -14.48588, -2.08899, -23.57764, -2.56970, 441.08785, -13.16597, -0.40615,  1.14808
23.08559,  3.68876, 374.05574, -5.26639, -14.53100, -2.20984, -23.45463, -2.85983, 440.26030, -13.16597, -0.31589,  1.17398
23.16760,  3.89599, 374.05574, -5.26639, -14.53100, -2.15805, -23.86468, -2.11378, 440.26030, -13.16597, -0.40615,  1.19124
23.16760,  3.60587, 373.22818, -5.42128, -14.53100, -2.08036, -23.53664, -2.27957, 440.67407, -13.24342, -0.45127,  1.26030
23.04458,  3.73021, 374.46952, -5.49873, -14.48588, -2.06309, -23.57764, -2.40391, 440.26030, -13.32086, -0.40615,  1.22577
23.12659,  3.31574, 375.71085, -5.57618, -14.53100, -2.15805, -23.33162, -2.65259, 440.26030, -13.32086, -0.40615,  1.22577
23.57764,  3.77165, 374.88330, -5.57618, -14.62126, -2.14942, -23.65965, -2.73549, 439.84652, -13.39831, -0.45127,  1.28620
23.37262,  3.77165, 375.71085, -5.57618, -14.53100, -2.14078, -23.08559, -2.98417, 439.43274, -13.16597, -0.40615,  1.29483
23.04458,  3.97889, 375.29708, -5.49873, -14.57613, -2.20121, -23.24961, -2.61115, 439.43274, -13.32086, -0.40615,  1.32073
23.29061,  4.18612, 375.29708, -5.49873, -14.66639, -2.14942, -23.65965, -2.77693, 439.01896, -13.24342, -0.45127,  1.25167
23.37262,  3.77165, 374.88330, -5.57618, -14.62126, -2.08899, -23.33162, -2.44536, 439.84652, -13.24342, -0.45127,  1.24304
23.29061,  4.22757, 375.71085, -5.57618, -14.62126, -2.10625, -23.24961, -2.48680, 439.84652, -13.24342, -0.45127,  1.27756
23.24961,  3.97889, 374.88330, -5.57618, -14.62126, -2.11489, -23.12659, -2.56970, 439.84652, -13.24342, -0.36102,  1.30346
22.92157,  3.85455, 375.29708, -5.49873, -14.66639, -2.10625, -23.65965, -2.85983, 439.84652, -13.24342, -0.45127,  1.18261
23.29061,  4.18612, 374.88330, -5.34383, -14.66639, -2.12352, -23.45463, -2.52825, 439.01896, -13.24342, -0.45127,  1.25167
23.24961,  3.73021, 374.88330, -5.42128, -14.71151, -2.14078, -23.37262, -2.69404, 439.43274, -13.16597, -0.40615,  1.24304
22.67554,  3.93744, 374.88330, -5.26639, -14.62126, -2.19258, -23.12659, -2.52825, 438.60518, -13.32086, -0.40615,  1.32936
23.04458,  4.02033, 374.05574, -5.26639, -14.71151, -2.17531, -23.61865, -2.85983, 438.60518, -13.16597, -0.49640,  1.39842
22.83956,  4.35191, 373.64196, -5.26639, -14.62126, -2.23574, -22.96257, -2.90127, 438.60518, -13.16597, -0.49640,  1.35525
22.75755,  4.35191, 373.64196, -5.26639, -14.62126, -2.33069, -23.37262, -2.44536, 438.60518, -13.32086, -0.40615,  1.33799
23.20860,  4.22757, 374.05574, -5.18894, -14.66639, -2.16668, -22.88056, -2.44536, 438.60518, -13.16597, -0.49640,  1.27756
22.71655,  4.06178, 374.05574, -5.26639, -14.62126, -2.23574, -23.16760, -2.19668, 439.01896, -13.24342, -0.45127,  1.49337
22.88056,  4.06178, 374.46952, -5.26639, -14.71151, -2.17531, -22.75755, -2.40391, 438.60518, -13.16597, -0.49640,  1.32936
22.92157,  4.26902, 374.46952, -5.34383, -14.66639, -2.20121, -22.83956, -2.27957, 438.19140, -13.24342, -0.45127,  1.20851
23.20860,  3.89599, 374.46952, -5.49873, -14.66639, -2.20121, -22.92157, -1.82366, 438.60518, -13.16597, -0.49640,  1.26893
23.29061,  4.26902, 376.12463, -5.49873, -14.66639, -2.11489, -22.83956, -2.23812, 438.60518, -13.16597, -0.49640,  1.32073
23.33162,  4.22757, 376.53841, -5.57618, -14.62126, -2.22711, -23.04458, -2.03089, 438.19140, -13.24342, -0.45127,  1.21714
23.53664,  4.02033, 376.12463, -5.65362, -14.75664, -2.20984, -22.92157, -1.94800, 439.01896, -13.24342, -0.45127,  1.36389
23.08559,  4.26902, 376.95219, -5.80852, -14.75664, -2.14078, -22.79856, -1.86510, 437.77762, -13.32086, -0.49640,  1.30346
23.45463,  3.93744, 377.36597, -5.80852, -14.71151, -2.08899, -22.83956, -1.82366, 437.36385, -13.24342, -0.45127,  1.40705
23.57764,  4.06178, 377.77975, -5.73107, -14.66639, -2.11489, -22.67554, -1.78221, 436.95007, -13.16597, -0.49640,  1.29483
23.49563,  3.97889, 377.77975, -5.88596, -14.75664, -2.16668, -22.51152, -1.82366, 436.53629, -13.24342, -0.54153,  1.32073
23.20860,  3.97889, 377.77975, -6.04086, -14.75664, -2.04583, -23.00358, -1.98944, 436.53629, -13.32086, -0.49640,  1.19987
23.78267,  3.39863, 378.19352, -6.11830, -14.71151, -2.08036, -22.38851, -1.94800, 436.12251, -13.32086, -0.49640,  1.37252
23.45463,  3.68876, 378.19352, -6.11830, -14.71151, -2.09762, -22.75755, -1.82366, 435.70873, -13.55320, -0.54153,  1.25167
23.57764,  3.93744, 378.60730, -6.19575, -14.66639, -2.12352, -22.59353, -1.94800, 435.29495, -13.47576, -0.49640,  1.31209
23.41362,  3.60587, 379.02108, -6.27320, -14.71151, -2.09762, -22.63454, -2.40391, 434.88118, -13.55320, -0.54153,  1.33799
23.37262,  3.64731, 378.60730, -6.35064, -14.66639, -2.14942, -22.59353, -2.19668, 434.88118, -13.55320, -0.54153,  1.29483
23.12659,  3.39863, 378.60730, -6.66043, -14.66639, -2.01993, -22.38851, -1.94800, 434.46740, -13.78555, -0.54153,  1.38978
23.12659,  2.90127, 378.60730, -6.66043, -14.66639, -2.10625, -22.10148, -2.36246, 434.88118, -13.86299, -0.58666,  1.29483
23.12659,  2.94272, 379.43486, -6.81533, -14.66639, -2.13215, -22.34751, -2.07234, 435.29495, -13.94044, -0.54153,  1.40705
22.83956,  2.94272, 379.02108, -6.89277, -14.62126, -2.07173, -22.18349, -2.40391, 435.29495, -14.17278, -0.58666,  1.40705
23.04458,  3.35719, 379.43486, -6.97022, -14.57613, -2.08899, -22.34751, -2.77693, 434.46740, -14.25023, -0.63178,  1.32073
23.04458,  2.73549, 379.84864, -7.04767, -14.62126, -2.13215, -22.06047, -2.81838, 435.70873, -14.40512, -0.63178,  1.34662
23.33162,  2.73549, 379.43486, -7.12511, -14.57613, -2.03720, -21.93746, -2.56970, 436.12251, -14.48257, -0.67691,  1.42431
22.92157,  2.48680, 379.84864, -7.20256, -14.62126, -1.93361, -22.10148, -3.23285, 435.70873, -14.56001, -0.72204,  1.41568
23.12659,  3.06706, 379.43486, -7.28001, -14.48588, -1.95951, -22.01947, -2.98417, 436.12251, -14.79235, -0.67691,  1.36389
23.29061,  2.90127, 379.02108, -7.35745, -14.53100, -2.08036, -22.06047, -3.02561, 434.88118, -14.86980, -0.72204,  1.29483
23.04458,  2.27957, 379.02108, -7.35745, -14.44075, -2.05446, -22.10148, -3.10851, 434.88118, -14.86980, -0.72204,  1.34662
23.53664,  2.73549, 378.60730, -7.43490, -14.48588, -1.89908, -21.89645, -3.02561, 434.05362, -14.94725, -0.76716,  1.32936
23.00358,  2.69404, 378.60730, -7.58979, -14.39562, -1.99404, -22.22449, -3.02561, 434.05362, -15.02470, -0.81229,  1.43294
22.92157,  2.48680, 379.02108, -7.66724, -14.44075, -2.01130, -21.93746, -3.23285, 434.05362, -15.17959, -0.81229,  1.37252
23.24961,  2.85983, 379.43486, -7.89958, -14.39562, -1.92498, -22.01947, -3.35719, 433.63984, -15.41193, -0.76716,  1.26030
23.20860,  2.32102, 378.60730, -7.97703, -14.44075, -1.98540, -21.77344, -3.77165, 434.05362, -15.48938, -0.81229,  1.36389
22.92157,  2.15523, 379.43486, -8.05448, -14.48588, -1.97677, -21.85545, -3.73021, 434.46740, -15.72172, -0.85742,  1.30346
22.96257,  2.11378, 379.43486, -8.05448, -14.48588, -1.99404, -21.60942, -4.18612, 434.46740, -15.72172, -0.85742,  1.41568
22.83956,  2.27957, 380.26242, -8.05448, -14.39562, -2.01130, -21.93746, -4.18612, 434.46740, -15.87661, -0.94767,  1.36389
22.88056,  2.23812, 379.84864, -8.20937, -14.39562, -2.02857, -21.36339, -4.26902, 435.29495, -16.03150, -0.94767,  1.24304
22.83956,  1.98944, 379.02108, -8.36426, -14.39562, -1.95951, -21.28139, -4.31046, 434.46740, -16.18640, -0.94767,  1.33799
22.59353,  1.82366, 379.43486, -8.28682, -14.44075, -1.93361, -21.44540, -4.64204, 434.46740, -16.18640, -0.94767,  1.35525
22.88056,  1.86510, 378.60730, -8.44171, -14.44075, -1.90771, -21.48641, -4.51770, 434.88118, -16.26385, -0.99280,  1.37252
22.63454,  1.86510, 379.02108, -8.59660, -14.35050, -1.91635, -21.56842, -4.68348, 434.46740, -16.34129, -1.03793,  1.32073
22.59353,  1.94800, 378.19352, -8.51916, -14.30537, -1.93361, -21.44540, -4.68348, 434.88118, -16.57363, -0.99280,  1.27756
22.67554,  1.86510, 378.19352, -8.67405, -14.30537, -2.01993, -21.44540, -5.01506, 434.88118, -16.57363, -0.99280,  1.27756
22.47052,  1.53353, 378.19352, -8.67405, -14.30537, -1.84729, -21.36339, -4.84927, 434.88118, -16.57363, -1.08306,  1.29483
22.10148,  1.61642, 378.19352, -8.67405, -14.30537, -1.91635, -21.44540, -4.93216, 434.05362, -16.72853, -0.99280,  1.29483
22.34751,  1.16051, 378.19352, -8.67405, -14.30537, -1.90771, -21.40440, -4.89072, 434.46740, -16.65108, -1.03793,  1.32936
22.59353,  1.36774, 378.19352, -8.67405, -14.30537, -1.92498, -21.24038, -4.60059, 434.05362, -16.72853, -0.99280,  1.30346
22.10148,  1.40919, 379.02108, -8.82894, -14.30537, -1.92498, -21.19938, -4.68348, 434.05362, -16.57363, -0.90255,  1.24304
22.51152,  1.61642, 379.02108, -8.82894, -14.30537, -1.88182, -21.60942, -4.89072, 435.70873, -16.72853, -0.99280,  1.28620
22.26550,  1.24340, 378.60730, -8.90639, -14.26024, -1.90771, -21.52741, -4.68348, 434.88118, -16.72853, -0.99280,  1.15671
22.18349,  1.82366, 379.02108, -8.82894, -14.30537, -1.89908, -21.93746, -4.51770, 435.70873, -16.72853, -0.99280,  1.24304
22.38851,  1.69932, 378.60730, -8.90639, -14.26024, -1.89908, -21.77344, -4.31046, 435.70873, -16.72853, -0.99280,  1.23440
22.26550,  1.82366, 377.77975, -8.90639, -14.26024, -1.93361, -21.32239, -4.18612, 436.53629, -16.57363, -0.99280,  1.24304
22.22449,  1.69932, 378.60730, -8.82894, -14.21511, -1.86455, -21.44540, -4.06178, 436.12251, -16.49619, -0.94767,  1.30346
22.26550,  1.57498, 379.02108, -8.82894, -14.30537, -1.92498, -21.56842, -3.68876, 436.53629, -16.57363, -0.99280,  1.24304
22.10148,  2.11378, 378.60730, -8.90639, -14.26024, -1.86455, -21.07636, -3.60587, 436.12251, -16.49619, -0.94767,  1.26893
22.47052,  2.27957, 378.60730, -8.90639, -14.26024, -1.95088, -21.28139, -3.35719, 436.12251, -16.49619, -0.94767,  1.36389
22.71655,  2.56970, 378.19352, -8.67405, -14.30537, -1.93361, -21.48641, -3.48153, 436.12251, -16.34129, -0.94767,  1.31209
22.18349,  2.07234, 377.36597, -8.67405, -14.21511, -1.86455, -22.18349, -3.81310, 436.12251, -16.34129, -0.94767,  1.32936
22.71655,  2.44536, 378.19352, -8.59660, -14.26024, -1.89908, -21.28139, -3.77165, 436.12251, -16.34129, -0.85742,  1.22577
22.55253,  2.98417, 377.77975, -8.67405, -14.21511, -1.88182, -21.93746, -3.73021, 436.95007, -16.18640, -0.85742,  1.25167
22.22449,  2.32102, 378.19352, -8.59660, -14.26024, -1.87319, -21.69143, -3.39863, 436.53629, -16.26385, -0.90255,  1.25167
22.63454,  2.03089, 376.95219, -8.59660, -14.26024, -1.83002, -21.52741, -3.73021, 437.36385, -16.26385, -0.90255,  1.38978
22.18349,  1.98944, 376.53841, -8.59660, -14.26024, -1.83866, -21.81445, -3.73021, 437.36385, -16.26385, -0.90255,  1.24304
22.01947,  2.27957, 377.36597, -8.44171, -14.26024, -1.80413, -21.81445, -3.48153, 438.19140, -16.26385, -0.81229,  1.31209
22.18349,  2.48680, 377.36597, -8.44171, -14.26024, -1.74370, -21.77344, -3.52297, 438.60518, -16.18640, -0.85742,  1.27756
22.22449,  2.07234, 376.53841, -8.44171, -14.30537, -1.83866, -21.93746, -3.06706, 438.60518, -16.03150, -0.85742,  1.26893
22.71655,  2.07234, 376.95219, -8.36426, -14.30537, -1.86455, -22.01947, -3.23285, 437.77762, -15.87661, -0.76716,  1.33799
22.55253,  2.07234, 376.95219, -8.44171, -14.26024, -1.83866, -21.60942, -2.69404, 437.36385, -15.79916, -0.81229,  1.34662
22.75755,  2.03089, 377.36597, -8.28682, -14.35050, -1.90771, -21.65043, -3.06706, 436.95007, -15.72172, -0.76716,  1.27756
23.37262,  1.78221, 376.95219, -8.36426, -14.35050, -1.78686, -21.69143, -2.77693, 436.12251, -15.56682, -0.76716,  1.29483
22.92157,  1.74076, 377.36597, -8.28682, -14.48588, -1.83002, -21.65043, -2.65259, 436.53629, -15.48938, -0.72204,  1.31209
23.53664,  1.69932, 376.95219, -8.28682, -14.48588, -1.86455, -21.52741, -2.81838, 436.12251, -15.41193, -0.67691,  1.35525
23.70066,  1.98944, 378.60730, -8.28682, -14.48588, -1.73507, -21.65043, -2.90127, 436.12251, -15.41193, -0.67691,  1.34662
23.45463,  1.86510, 379.02108, -8.28682, -14.48588, -1.64012, -21.85545, -2.85983, 436.12251, -15.10214, -0.67691,  1.29483
24.11070,  1.74076, 379.02108, -8.20937, -14.53100, -1.78686, -21.97846, -2.69404, 435.29495, -15.10214, -0.58666,  1.21714
23.53664,  1.69932, 379.02108, -8.05448, -14.62126, -1.71781, -21.81445, -2.69404, 435.70873, -15.02470, -0.63178,  1.32073
23.65965,  1.94800, 378.60730, -7.97703, -14.57613, -1.80413, -21.93746, -2.52825, 434.88118, -14.86980, -0.63178,  1.24304
23.24961,  2.03089, 378.19352, -7.82214, -14.57613, -1.75233, -22.10148, -2.27957, 434.88118, -14.71491, -0.54153,  1.22577
23.37262,  2.32102, 378.60730, -7.74469, -14.62126, -1.82139, -21.93746, -2.19668, 435.29495, -14.63746, -0.49640,  1.22577
23.61865,  2.27957, 377.77975, -7.58979, -14.62126, -1.95951, -22.18349, -2.32102, 435.70873, -14.56001, -0.54153,  1.25167
23.16760,  2.15523, 377.36597, -7.51235, -14.57613, -1.90771, -22.26550, -2.52825, 436.12251, -14.48257, -0.58666,  1.27756
22.88056,  2.15523, 377.36597, -7.35745, -14.57613, -1.83866, -22.18349, -2.15523, 436.53629, -14.40512, -0.54153,  1.30346
23.08559,  2.19668, 376.12463, -7.28001, -14.62126, -1.92498, -22.30650, -2.48680, 437.36385, -14.40512, -0.45127,  1.26030
22.92157,  2.44536, 376.12463, -6.97022, -14.62126, -1.89908, -22.30650, -2.15523, 437.36385, -14.40512, -0.45127,  1.31209
23.12659,  2.40391, 376.12463, -6.97022, -14.62126, -1.81276, -22.42951, -2.52825, 438.19140, -14.25023, -0.45127,  1.20851
23.12659,  2.36246, 375.29708, -6.81533, -14.62126, -1.84729, -22.26550, -2.73549, 438.60518, -14.17278, -0.49640,  1.32936
22.92157,  2.77693, 375.29708, -6.66043, -14.71151, -1.94224, -22.47052, -2.73549, 439.43274, -14.17278, -0.49640,  1.28620
23.29061,  3.06706, 374.46952, -6.66043, -14.71151, -2.00267, -22.18349, -2.32102, 439.01896, -14.09533, -0.45127,  1.23440
23.24961,  2.69404, 374.46952, -6.35064, -14.71151, -2.02857, -22.34751, -2.03089, 440.26030, -14.01789, -0.49640,  1.26030
23.08559,  2.90127, 374.46952, -6.35064, -14.71151, -2.01993, -22.14248, -1.94800, 440.26030, -13.94044, -0.36102,  1.32073
23.00358,  3.02561, 374.88330, -6.27320, -14.75664, -1.95951, -22.06047, -1.94800, 440.67407, -13.94044, -0.36102,  1.46747
23.12659,  3.56442, 374.05574, -6.19575, -14.75664, -2.01993, -22.18349, -1.78221, 440.67407, -13.70810, -0.40615,  1.27756
22.96257,  3.19140, 374.05574, -6.04086, -14.84690, -1.97677, -21.81445, -1.61642, 441.08785, -13.70810, -0.40615,  1.44158
23.08559,  3.48153, 372.81440, -5.96341, -14.80177, -2.12352, -22.14248, -1.53353, 440.67407, -13.63065, -0.36102,  1.33799
22.88056,  3.64731, 371.98685, -5.80852, -14.80177, -2.05446, -22.47052, -1.65787, 440.67407, -13.63065, -0.36102,  1.40705
23.00358,  3.64731, 371.98685, -5.65362, -14.80177, -2.05446, -22.06047, -1.49208, 439.84652, -13.55320, -0.45127,  1.38978
22.79856,  3.97889, 372.40063, -5.65362, -14.80177, -2.01993, -22.38851, -1.24340, 441.08785, -13.47576, -0.40615,  1.39842
22.79856,  3.73021, 371.57307, -5.57618, -14.84690, -2.13215, -22.18349, -1.69932, 441.91541, -13.55320, -0.31589,  1.38978
23.12659,  3.48153, 372.81440, -5.49873, -14.80177, -2.16668, -22.79856, -1.78221, 441.91541, -13.55320, -0.45127,  1.28620
22.79856,  3.73021, 372.81440, -5.57618, -14.84690, -2.14942, -22.55253, -1.49208, 442.32919, -13.78555, -0.45127,  1.34662
22.79856,  3.77165, 371.57307, -5.42128, -14.84690, -2.13215, -22.06047, -2.15523, 442.32919, -13.70810, -0.40615,  1.30346
22.83956,  3.64731, 371.57307, -5.42128, -14.84690, -2.10625, -21.97846, -1.94800, 442.32919, -13.70810, -0.40615,  1.36389
22.79856,  3.81310, 371.98685, -5.34383, -14.80177, -2.06309, -22.34751, -1.74076, 443.15675, -13.78555, -0.36102,  1.31209
22.83956,  3.48153, 371.57307, -5.42128, -14.84690, -2.07173, -22.26550, -2.32102, 443.57052, -13.94044, -0.36102,  1.41568
23.12659,  4.10323, 371.57307, -5.34383, -14.89202, -2.21847, -22.59353, -2.36246, 444.39808, -14.01789, -0.40615,  1.35525
22.96257,  3.85455, 371.15929, -5.34383, -14.89202, -2.09762, -22.38851, -2.32102, 444.39808, -14.01789, -0.40615,  1.21714
23.00358,  4.06178, 370.74551, -5.18894, -14.89202, -2.08899, -22.14248, -2.48680, 445.63942, -14.09533, -0.36102,  1.30346
23.04458,  4.06178, 370.74551, -5.11149, -14.84690, -2.12352, -22.47052, -2.44536, 446.05319, -14.17278, -0.31589,  1.41568
22.92157,  3.97889, 370.33173, -5.11149, -14.84690, -2.15805, -22.88056, -2.40391, 446.05319, -14.17278, -0.31589,  1.37252
23.29061,  3.73021, 369.50418, -5.11149, -14.75664, -2.11489, -22.47052, -2.90127, 446.05319, -14.17278, -0.31589,  1.37252
22.96257,  4.22757, 369.09040, -5.03405, -14.80177, -2.16668, -22.55253, -2.27957, 446.05319, -14.17278, -0.31589,  1.24304
23.12659,  4.47625, 368.26284, -4.87915, -14.80177, -2.08036, -22.55253, -2.61115, 444.81186, -14.01789, -0.31589,  1.36389
22.83956,  4.18612, 367.84906, -4.80171, -14.75664, -2.14078, -22.14248, -2.15523, 444.81186, -14.09533, -0.36102,  1.35525
22.55253,  4.35191, 367.43528, -4.87915, -14.80177, -2.09762, -22.59353, -2.23812, 444.39808, -14.09533, -0.36102,  1.27756
22.71655,  4.18612, 367.02151, -4.80171, -14.75664, -2.19258, -22.47052, -2.44536, 445.63942, -14.09533, -0.36102,  1.22577
22.63454,  4.31046, 367.43528, -4.72426, -14.71151, -2.06309, -23.04458, -2.32102, 445.63942, -14.09533, -0.27076,  1.26893
22.83956,  4.06178, 367.02151, -4.64681, -14.75664, -2.17531, -22.30650, -2.23812, 446.88075, -14.01789, -0.31589,  1.35525
22.55253,  4.18612, 367.02151, -4.64681, -14.75664, -2.14942, -22.75755, -2.19668, 447.29453, -13.94044, -0.27076,  1.42431
22.67554,  4.43480, 367.02151, -4.64681, -14.75664, -2.14078, -23.12659, -2.52825, 447.70831, -14.25023, -0.27076,  1.43294
22.38851,  4.18612, 366.60773, -4.72426, -14.71151, -2.14078, -22.63454, -2.85983, 448.12209, -14.25023, -0.27076,  1.32936
22.67554,  4.26902, 366.60773, -4.72426, -14.80177, -2.18394, -22.75755, -2.19668, 448.12209, -14.25023, -0.27076,  1.34662
22.18349,  4.06178, 366.60773, -4.56937, -14.71151, -2.12352, -23.12659, -2.77693, 448.53587, -14.25023, -0.22564,  1.37252
22.51152,  3.81310, 366.60773, -4.72426, -14.71151, -2.14942, -23.08559, -3.02561, 448.53587, -14.25023, -0.22564,  1.38978
22.47052,  4.22757, 366.60773, -4.72426, -14.71151, -2.06309, -22.96257, -2.69404, 448.12209, -14.25023, -0.22564,  1.29483
22.42951,  4.31046, 367.02151, -4.64681, -14.75664, -2.14078, -22.51152, -3.02561, 448.94964, -14.32767, -0.27076,  1.32073
22.51152,  3.97889, 367.02151, -4.49192, -14.75664, -2.10625, -23.00358, -2.36246, 448.94964, -14.32767, -0.27076,  1.40705
22.22449,  4.14467, 366.19395, -4.49192, -14.75664, -2.13215, -22.75755, -2.81838, 448.94964, -14.25023, -0.31589,  1.38115
22.47052,  3.97889, 365.36639, -4.49192, -14.75664, -2.14942, -23.16760, -2.73549, 449.77720, -14.17278, -0.36102,  1.45021
22.42951,  4.51770, 364.95261, -4.41447, -14.71151, -2.20984, -22.79856, -2.52825, 449.77720, -14.17278, -0.27076,  1.31209
22.47052,  4.35191, 364.53884, -4.49192, -14.66639, -2.08899, -22.92157, -2.44536, 448.94964, -14.09533, -0.22564,  1.30346
22.55253,  4.39336, 364.53884, -4.33703, -14.75664, -2.13215, -22.67554, -2.61115, 449.36342, -14.09533, -0.22564,  1.37252
22.22449,  4.22757, 364.12506, -4.41447, -14.71151, -2.14942, -22.83956, -2.56970, 448.94964, -14.09533, -0.22564,  1.34662
22.42951,  4.39336, 364.53884, -4.33703, -14.75664, -2.12352, -23.12659, -2.32102, 448.94964, -14.01789, -0.18051,  1.35525
22.26550,  4.02033, 364.53884, -4.33703, -14.75664, -2.13215, -22.75755, -2.77693, 449.36342, -14.09533, -0.22564,  1.43294
22.34751,  4.39336, 364.12506, -4.41447, -14.71151, -2.02857, -23.49563, -2.11378, 449.36342, -14.09533, -0.22564,  1.45884
22.26550,  4.55914, 364.53884, -4.49192, -14.75664, -2.14942, -22.92157, -2.61115, 449.77720, -14.01789, -0.27076,  1.43294
22.67554,  4.64204, 364.53884, -4.49192, -14.75664, -2.16668, -23.16760, -2.27957, 449.77720, -14.01789, -0.27076,  1.33799
22.22449,  4.18612, 364.95261, -4.56937, -14.71151, -2.20984, -23.12659, -2.11378, 450.19098, -14.01789, -0.18051,  1.29483
22.22449,  4.06178, 364.95261, -4.56937, -14.71151, -2.18394, -22.96257, -2.03089, 451.01854, -14.09533, -0.22564,  1.32936
