
23.94668,  3.52297, 373.64196, -2.01362, -14.71151, -1.89045, -21.85545, -0.12434, 489.08616, -10.68767, -2.03073,  1.87319
24.76678,  3.77165, 377.77975, -2.09107, -14.93715, -1.83002, -22.14248, -0.24868, 495.29283, -11.07490, -2.07586,  1.81276
25.17682,  4.43480, 379.43486, -2.01362, -14.98228, -1.86455, -22.63454,  0.00000, 499.43062, -11.22980, -2.16611,  1.91635
25.29984,  4.80782, 377.36597, -1.78128, -15.02741, -1.78686, -23.04458,  0.74604, 500.25817, -11.22980, -2.07586,  1.94224
25.54586,  5.09795, 371.98685, -1.62638, -14.89202, -1.71781, -23.20860,  0.78749, 496.94795, -10.92001, -2.07586,  1.99404
25.01280,  5.13940, 364.95261, -1.39404, -14.57613, -1.80413, -23.53664,  0.91183, 489.08616, -10.53278, -1.94048,  1.89908
24.35673,  4.68348, 356.26327, -1.08426, -14.30537, -1.73507, -23.08559,  1.49208, 480.39681, -9.83575, -1.89535,  1.96814
23.41362,  4.02033, 346.33258, -0.85192, -14.03460, -1.86455, -22.88056,  1.61642, 471.29368, -9.44852, -1.71484,  2.04583
22.34751,  2.98417, 338.47079, -0.61958, -13.67359, -1.92498, -22.75755,  1.28485, 462.19055, -8.98384, -1.71484,  2.12352
21.60942,  1.82366, 331.02278, -0.61958, -13.40282, -1.92498, -22.22449,  0.24868, 453.08743, -8.59660, -1.48920,  2.05446
20.25627,  0.53881, 324.81610, -0.38723, -13.17718, -2.00267, -21.89645, -0.12434, 445.22564, -8.28682, -1.44408,  2.02857
19.39517, -0.45591, 321.09210, -0.46468, -12.95155, -2.09762, -21.36339, -0.62170, 438.60518, -8.28682, -1.44408,  1.96814
18.69810, -1.49208, 318.60942, -0.61958, -12.86129, -2.14942, -21.11737, -1.36774, 435.29495, -8.13192, -1.57946,  1.93361
18.28805, -1.94800, 319.43698, -0.61958, -12.86129, -2.11489, -20.42029, -2.27957, 436.53629, -8.20937, -1.57946,  1.82139
18.08303, -1.36774, 323.98854, -0.69702, -12.99668, -2.04583, -19.92823, -2.94272, 441.08785, -8.75150, -1.62458,  1.78686
18.49307, -1.40919, 331.02278, -0.92936, -13.22231, -2.08899, -19.55919, -3.89599, 448.94964, -9.37107, -1.85022,  1.88182
18.90312, -0.70459, 339.71213, -1.16170, -13.58333, -1.96814, -19.68221, -3.77165, 459.70788, -10.06809, -1.89535,  1.81276
20.01024,  0.12434, 349.64281, -1.31660, -13.89922, -1.93361, -20.05125, -4.14467, 471.29368, -10.53278, -2.07586,  1.73507
21.15837,  1.40919, 359.98727, -1.54894, -14.21511, -1.83002, -20.05125, -3.60587, 482.46570, -11.30724, -2.21124,  1.70917
22.18349,  2.73549, 370.33173, -1.93617, -14.62126, -1.80413, -20.83034, -2.98417, 492.81016, -11.84937, -2.34662,  1.81276
23.82367,  3.23285, 378.19352, -2.01362, -14.89202, -1.62285, -21.56842, -2.73549, 500.67195, -12.08171, -2.39175,  1.85592
24.68477,  4.14467, 381.08997, -1.85873, -15.07253, -1.66601, -22.18349, -1.90655, 503.98218, -11.92682, -2.30149,  1.71781
25.34084,  4.97361, 379.43486, -1.70383, -15.07253, -1.63148, -23.24961, -0.29013, 503.15462, -11.46214, -2.21124,  1.79550
25.58687,  5.51242, 374.88330, -1.39404, -15.02741, -1.63148, -23.53664,  1.07762, 497.77550, -10.92001, -2.07586,  1.87319
25.17682,  5.51242, 367.43528, -1.08426, -14.84690, -1.63148, -23.98769,  2.61115, 490.74127, -10.22299, -1.94048,  1.86455
24.93079,  5.51242, 359.15971, -0.85192, -14.53100, -1.68328, -23.86468,  3.23285, 480.81059, -9.44852, -1.75997,  1.85592
23.90568,  4.60059, 350.47037, -0.69702, -14.21511, -1.74370, -23.53664,  3.27429, 470.46612, -8.67405, -1.71484,  1.90771
22.83956,  3.06706, 342.19480, -0.54213, -13.94435, -1.90771, -23.00358,  2.94272, 459.70788, -8.20937, -1.62458,  1.99404
21.85545,  1.82366, 334.33301, -0.46468, -13.58333, -1.95088, -22.63454,  2.85983, 449.77720, -7.74469, -1.57946,  1.97677
20.33828,  0.33157, 327.71255, -0.46468, -13.22231, -2.11489, -21.40440,  1.98944, 441.08785, -7.35745, -1.48920,  1.88182
19.23116, -0.45591, 325.22988, -0.46468, -13.13206, -2.12352, -20.62531,  1.16051, 436.95007, -7.35745, -1.57946,  1.88182
18.94412, -1.65787, 324.81610, -0.69702, -12.99668, -2.05446, -20.05125,  0.66315, 436.95007, -7.82214, -1.66971,  1.76960
18.08303, -1.57498, 328.95389, -1.00681, -13.08693, -2.05446, -19.72321, -0.41447, 443.15675, -8.36426, -1.75997,  1.88182
18.32905, -1.53353, 335.98812, -1.31660, -13.31257, -2.02857, -19.06714, -2.36246, 453.08743, -9.37107, -1.94048,  1.75233
18.78011, -0.78749, 344.67747, -1.47149, -13.62846, -1.97677, -19.43618, -3.14995, 464.67323, -10.37788, -2.16611,  1.72644
19.51819,  0.08289, 352.95304, -1.78128, -13.80897, -1.95951, -19.27216, -4.51770, 477.91414, -11.30724, -2.34662,  1.53653
20.58431,  1.28485, 362.05616, -2.09107, -14.16999, -1.88182, -20.17426, -4.93216, 489.49993, -12.31405, -2.61739,  1.56243
22.18349,  2.11378, 369.09040, -2.55575, -14.44075, -1.80413, -20.87134, -5.38808, 497.36173, -13.01108, -2.57226,  1.58832
22.96257,  2.94272, 373.22818, -2.40085, -14.66639, -1.65738, -21.52741, -5.05650, 501.91329, -13.08852, -2.52713,  1.51927
24.06970,  3.64731, 371.57307, -2.24596, -14.75664, -1.60559, -22.63454, -4.43480, 500.25817, -12.93363, -2.43688,  1.57969
24.80778,  4.47625, 367.43528, -2.01362, -14.57613, -1.64875, -22.55253, -3.52297, 494.87905, -12.39150, -2.21124,  1.52790
25.01280,  4.39336, 361.22861, -1.78128, -14.44075, -1.57969, -23.57764, -2.27957, 486.60348, -11.61703, -2.12099,  1.56243
24.76678,  4.18612, 356.26327, -1.70383, -14.39562, -1.67465, -23.70066, -1.40919, 478.74169, -10.84256, -1.98560,  1.56243
24.11070,  3.10851, 349.64281, -1.62638, -14.12486, -1.77823, -23.04458, -0.62170, 468.81101, -10.22299, -1.89535,  1.59696
23.41362,  1.90655, 343.43613, -1.54894, -13.94435, -1.89045, -22.96257,  0.16579, 458.05277, -9.44852, -1.71484,  1.67465
22.01947,  0.49736, 338.05701, -1.47149, -13.71871, -1.85592, -22.34751,  0.12434, 447.29453, -8.67405, -1.66971,  1.71781
20.95335, -0.37302, 334.33301, -1.62638, -13.62846, -1.97677, -21.44540,  0.58025, 440.67407, -8.36426, -1.57946,  1.70917
19.72321, -1.49208, 333.09167, -1.70383, -13.58333, -2.08036, -20.83034,  0.41447, 437.77762, -8.13192, -1.53433,  1.64012
19.23116, -2.03089, 335.57434, -1.85873, -13.58333, -2.02857, -19.96924,  0.49736, 440.67407, -8.20937, -1.66971,  1.67465
19.02613, -2.19668, 342.19480, -2.09107, -13.67359, -2.08036, -19.76422,  0.00000, 447.70831, -8.75150, -1.80509,  1.69191
19.43618, -1.90655, 349.22903, -2.32341, -13.98948, -1.96814, -19.39517, -1.03617, 456.39766, -9.52597, -1.85022,  1.75233
20.42029, -0.87038, 357.09082, -2.55575, -14.26024, -1.89908, -19.64120, -1.40919, 467.15590, -10.22299, -2.07586,  1.75233
21.36339,  0.00000, 364.95261, -2.86553, -14.53100, -1.75233, -20.09225, -1.98944, 478.74169, -10.99746, -2.25637,  1.70054
22.75755,  0.70459, 374.05574, -3.09788, -14.80177, -1.71781, -20.33828, -2.40391, 489.49993, -11.84937, -2.34662,  1.64012
23.90568,  1.45064, 378.60730, -3.17532, -15.11766, -1.55379, -21.40440, -3.14995, 494.87905, -12.23661, -2.30149,  1.62285
25.21783,  1.90655, 379.02108, -3.09788, -15.16279, -1.67465, -22.34751, -3.14995, 494.87905, -12.23661, -2.30149,  1.59696
25.79189,  2.69404, 375.71085, -2.78809, -15.07253, -1.51927, -23.24961, -3.10851, 489.91371, -11.77193, -2.21124,  1.47610
26.40696,  2.81838, 368.67662, -2.47830, -14.93715, -1.51927, -23.41362, -3.06706, 481.22436, -11.38469, -1.98560,  1.38978
25.83290,  2.19668, 362.05616, -2.09107, -14.71151, -1.50200, -23.86468, -2.52825, 471.70746, -10.61022, -1.85022,  1.56243
24.68477,  1.98944, 355.43571, -1.93617, -14.48588, -1.62285, -23.12659, -2.23812, 461.77678, -9.83575, -1.66971,  1.62285
23.70066,  1.11906, 347.98770, -1.62638, -14.21511, -1.76960, -23.29061, -1.90655, 449.36342, -8.98384, -1.53433,  1.50200
22.71655,  0.41447, 340.95346, -1.47149, -13.89922, -1.88182, -22.34751, -1.53353, 437.36385, -8.05448, -1.39895,  1.68328
21.07636, -0.74604, 334.74678, -1.39404, -13.76384, -1.95088, -21.60942, -0.33157, 428.67450, -7.35745, -1.39895,  1.65738
20.05125, -1.69932, 333.50545, -1.47149, -13.62846, -2.03720, -20.74833,  0.00000, 423.70916, -7.04767, -1.30869,  1.66601
19.39517, -2.15523, 335.16056, -1.47149, -13.53820, -2.06309, -20.05125,  0.29013, 424.12294, -6.81533, -1.35382,  1.68328
18.49307, -2.48680, 338.47079, -1.62638, -13.62846, -2.04583, -19.68221,  0.49736, 427.84694, -6.89277, -1.39895,  1.67465
18.69810, -1.82366, 344.26369, -1.85873, -13.80897, -2.17531, -19.64120,  0.53881, 436.12251, -7.35745, -1.48920,  1.74370
19.55919, -1.24340, 353.78059, -2.09107, -14.16999, -1.94224, -19.80522,  0.53881, 447.29453, -8.13192, -1.57946,  1.72644
20.83034, -0.45591, 362.88372, -2.47830, -14.48588, -1.86455, -20.33828,  0.29013, 461.36300, -8.75150, -1.75997,  1.71781
22.30650,  0.37302, 374.05574, -2.63319, -14.89202, -1.79550, -20.74833, -0.24868, 475.84524, -9.68086, -1.94048,  1.71781
24.19271,  1.69932, 384.81398, -2.94298, -15.25304, -1.70917, -21.73244, -1.32630, 490.32749, -10.76512, -2.07586,  1.61422
25.87390,  2.27957, 391.84821, -3.17532, -15.56893, -1.64012, -22.71655, -2.36246, 501.08573, -11.53959, -2.16611,  1.67465
27.39107,  3.35719, 393.50333, -3.02043, -15.65919, -1.48474, -23.90568, -2.61115, 504.80974, -11.77193, -2.21124,  1.70054
27.96513,  4.10323, 389.36554, -2.55575, -15.65919, -1.36389, -24.60276, -1.74076, 503.15462, -11.46214, -2.03073,  1.61422
28.17016,  4.84927, 381.08997, -2.09107, -15.47868, -1.45021, -25.42285, -1.40919, 495.29283, -10.92001, -1.89535,  1.71781
27.39107,  4.76638, 371.57307, -1.70383, -15.20792, -1.46747, -25.17682, -0.41447, 484.53459, -10.30044, -1.71484,  1.62285
26.73500,  4.64204, 361.64239, -1.23915, -14.84690, -1.48474, -25.25883, -0.04145, 472.12124, -9.29363, -1.53433,  1.78686
25.34084,  3.89599, 350.47037, -0.77447, -14.44075, -1.57969, -24.43874,  0.08289, 458.05277, -8.44171, -1.39895,  1.77823
23.61865,  2.23812, 338.88457, -0.54213, -14.07973, -1.70054, -23.94668,  0.49736, 443.98430, -7.43490, -1.26357,  1.89045
21.52741,  1.61642, 329.36766, -0.30979, -13.67359, -1.77823, -23.08559,  0.66315, 431.57095, -6.81533, -1.17331,  1.93361
20.01024,  0.20723, 324.40232, -0.15489, -13.40282, -1.89908, -22.18349,  0.20723, 424.53671, -6.27320, -1.12818,  1.88182
18.78011, -1.24340, 323.16099, -0.38723, -13.26744, -2.07173, -21.44540,  0.08289, 420.81271, -6.19575, -1.17331,  1.99404
17.83700, -1.45064, 326.47122, -0.54213, -13.35769, -2.05446, -20.46129, -0.66315, 422.05404, -6.42809, -1.21844,  1.84729
17.09892, -1.36774, 333.91923, -0.69702, -13.53820, -1.97677, -19.60020, -1.07762, 429.50206, -6.89277, -1.39895,  1.89045
18.12403, -0.70459, 343.84991, -1.08426, -13.94435, -1.98540, -19.80522, -1.98944, 441.91541, -7.51235, -1.57946,  1.89908
19.23116, -0.08289, 355.43571, -1.47149, -14.35050, -1.93361, -20.37928, -1.90655, 456.39766, -8.44171, -1.75997,  1.79550
20.87134,  0.45591, 368.26284, -1.78128, -14.80177, -1.84729, -20.83034, -2.48680, 472.53502, -9.37107, -1.94048,  1.75233
23.12659,  1.20196, 379.84864, -2.16851, -15.25304, -1.89045, -21.69143, -3.19140, 488.25860, -10.53278, -2.03073,  1.68328
24.88979,  1.90655, 389.36554, -2.40085, -15.65919, -1.57969, -22.75755, -3.27429, 499.43062, -10.92001, -2.16611,  1.64012
27.10404,  3.31574, 392.67577, -2.40085, -15.83970, -1.64875, -23.78267, -2.77693, 504.80974, -11.15235, -2.12099,  1.67465
28.66221,  3.81310, 390.60688, -2.16851, -15.88483, -1.61422, -24.52075, -2.15523, 503.15462, -10.68767, -2.03073,  1.54516
28.90824,  4.47625, 384.40020, -1.62638, -15.83970, -1.47610, -25.21783, -0.62170, 495.29283, -9.83575, -1.89535,  1.47610
29.15427,  4.80782, 375.29708, -1.16170, -15.61406, -1.52790, -25.87390,  0.74604, 483.70704, -8.90639, -1.62458,  1.56243
28.66221,  4.68348, 365.36639, -0.54213, -15.29817, -1.56243, -24.84879,  0.53881, 469.22479, -7.43490, -1.48920,  1.67465
27.10404,  3.81310, 354.60815, -0.07745, -14.93715, -1.74370, -24.68477,  1.36774, 453.91499, -6.42809, -1.35382,  1.69191
25.21783,  2.85983, 343.43613,  0.23234, -14.57613, -1.83866, -24.27472,  1.74076, 439.84652, -5.42128, -1.17331,  1.72644
23.16760,  1.82366, 334.33301,  0.54213, -14.21511, -2.01993, -22.59353,  2.48680, 427.01938, -4.41447, -1.03793,  1.83866
21.77344,  0.78749, 329.36766,  0.54213, -14.03460, -2.22711, -21.52741,  2.27957, 419.98515, -3.94979, -1.12818,  1.82139
20.58431,  0.12434, 328.95389,  0.46468, -13.89922, -2.11489, -19.92823,  2.15523, 418.33004, -3.79490, -1.03793,  1.76097
19.55919, -0.53881, 331.85034,  0.23234, -13.94435, -2.33069, -19.88723,  2.36246, 422.05404, -3.87234, -1.17331,  1.84729
19.51819, -0.66315, 339.71213,  0.00000, -14.16999, -2.23574, -18.86211,  1.98944, 431.57095, -4.49192, -1.35382,  1.82139
20.46129,  0.00000, 350.05659, -0.23234, -14.53100, -2.23574, -18.78011,  1.45064, 443.57052, -5.18894, -1.57946,  1.83866
21.77344,  0.58025, 361.22861, -0.69702, -14.98228, -2.20121, -19.06714,  1.20196, 458.05277, -6.11830, -1.62458,  1.65738
23.41362,  1.20196, 372.40063, -1.00681, -15.34330, -2.08036, -20.01024,  0.78749, 473.77635, -7.04767, -1.80509,  1.61422
25.50486,  2.36246, 384.81398, -1.39404, -15.79457, -1.97677, -20.99435, -0.78749, 489.49993, -8.13192, -1.98560,  1.65738
27.59609,  2.40391, 395.15844, -1.78128, -16.20072, -1.85592, -21.89645, -1.16051, 499.01684, -8.82894, -2.03073,  1.55379
28.90824,  3.02561, 398.05489, -1.78128, -16.38123, -1.73507, -23.33162, -1.20196, 503.56840, -9.06129, -1.98560,  1.46747
30.17938,  4.06178, 397.22733, -1.70383, -16.42635, -1.67465, -24.64376, -0.49736, 501.08573, -8.75150, -1.89535,  1.38978
30.54842,  4.72493, 390.60688, -1.39404, -16.24584, -1.66601, -25.42285,  0.62170, 493.22394, -8.20937, -1.66971,  1.43294
29.97436,  4.68348, 381.08997, -0.85192, -16.02021, -1.68328, -25.46385,  1.16051, 480.81059, -7.28001, -1.53433,  1.45021
29.44130,  4.51770, 370.74551, -0.46468, -15.56893, -1.79550, -25.29984,  1.86510, 466.32834, -6.27320, -1.35382,  1.56243
28.04714,  3.93744, 359.57349, -0.07745, -15.20792, -1.87319, -24.64376,  2.27957, 451.01854, -5.26639, -1.12818,  1.59696
25.91491,  3.06706, 348.81525,  0.30979, -14.80177, -2.01993, -23.29061,  3.23285, 435.70873, -4.33703, -0.99280,  1.73507
23.78267,  2.19668, 338.47079,  0.38723, -14.39562, -2.13215, -22.38851,  3.14995, 422.88160, -3.71745, -0.90255,  1.71781
22.10148,  1.36774, 332.26411,  0.61958, -14.07973, -2.38248, -21.28139,  2.94272, 416.26114, -3.25277, -0.90255,  1.70917
20.66632,  0.04145, 331.43656,  0.46468, -13.98948, -2.24437, -20.42029,  2.98417, 413.77847, -3.40766, -0.90255,  1.90771
19.43618,  0.00000, 332.67789,  0.23234, -13.85409, -2.35659, -19.68221,  1.69932, 416.26114, -3.71745, -0.99280,  1.94224
19.51819, -0.16579, 338.88457,  0.00000, -14.07973, -2.31343, -19.84622,  1.45064, 425.36427, -4.25958, -1.12818,  1.85592
20.13326,  0.16579, 347.98770, -0.23234, -14.35050, -2.27027, -19.35417,  0.58025, 437.77762, -5.18894, -1.30869,  1.81276
20.46129,  0.41447, 357.91838, -0.54213, -14.62126, -2.20121, -20.09225, -0.45591, 450.60476, -6.27320, -1.44408,  1.87319
22.22449,  1.49208, 368.67662, -0.85192, -14.98228, -2.18394, -21.03536, -0.99472, 466.32834, -7.20256, -1.62458,  1.82139
23.94668,  2.07234, 379.84864, -1.39404, -15.43355, -2.10625, -22.06047, -2.23812, 482.46570, -8.28682, -1.71484,  1.72644
26.03792,  2.77693, 390.60688, -1.70383, -15.88483, -1.89908, -23.16760, -2.98417, 495.29283, -9.21618, -1.89535,  1.65738
27.92413,  3.93744, 395.57222, -1.85873, -16.06533, -1.73507, -24.35673, -3.14995, 501.49951, -9.60341, -1.85022,  1.53653
28.86724,  4.22757, 393.91711, -1.54894, -16.06533, -1.62285, -25.01280, -2.03089, 500.25817, -9.37107, -1.80509,  1.58832
29.40030,  5.26374, 387.29665, -1.23915, -15.97508, -1.67465, -25.34084, -1.07762, 491.98260, -8.75150, -1.62458,  1.63148
29.52331,  5.38808, 378.60730, -0.85192, -15.70432, -1.53653, -25.38185,  0.62170, 481.22436, -8.05448, -1.39895,  1.63148
28.37518,  5.34663, 369.50418, -0.38723, -15.34330, -1.76097, -25.42285,  1.36774, 469.22479, -7.12511, -1.30869,  1.71781
27.10404,  4.51770, 359.15971, -0.15489, -15.02741, -1.70917, -25.01280,  1.78221, 455.98388, -6.35064, -1.12818,  1.76960
25.38185,  3.60587, 350.47037,  0.00000, -14.62126, -1.76097, -24.56175,  1.94800, 442.74297, -5.57618, -0.94767,  1.87319
23.45463,  2.98417, 342.60858,  0.07745, -14.30537, -1.95951, -23.33162,  1.98944, 432.39850, -4.80171, -0.90255,  1.75233
22.01947,  2.03089, 336.81568,  0.07745, -14.03460, -2.08036, -22.63454,  1.86510, 425.77805, -4.56937, -0.85742,  1.89045
20.29728,  0.95328, 334.74678,  0.00000, -13.80897, -2.20984, -21.97846,  1.82366, 423.29538, -4.41447, -0.85742,  1.95951
19.43618,  0.82893, 335.98812,  0.00000, -13.76384, -2.08899, -21.11737,  1.32630, 424.53671, -4.80171, -0.90255,  1.95088
19.14915,  0.33157, 340.12591, -0.30979, -13.85409, -2.10625, -20.66632,  0.70459, 431.15717, -5.26639, -1.08306,  1.96814
19.68221,  0.58025, 346.74636, -0.61958, -14.07973, -2.05446, -20.58431, -0.12434, 440.67407, -6.04086, -1.17331,  1.95088
20.70732,  0.91183, 355.02193, -0.92936, -14.39562, -1.92498, -21.07636, -0.62170, 452.25987, -6.89277, -1.35382,  1.93361
21.89645,  1.65787, 362.46994, -1.23915, -14.66639, -1.81276, -21.60942, -0.95328, 464.25945, -7.74469, -1.48920,  1.75233
23.74166,  2.36246, 370.74551, -1.54894, -14.93715, -1.73507, -22.55253, -1.32630, 476.25902, -8.67405, -1.57946,  1.68328
25.09481,  2.56970, 379.02108, -1.85873, -15.34330, -1.54516, -23.61865, -1.74076, 489.08616, -9.44852, -1.75997,  1.55379
26.61198,  3.14995, 386.05532, -2.24596, -15.56893, -1.40705, -24.56175, -2.27957, 497.77550, -9.99065, -1.71484,  1.51927
28.33418,  3.60587, 388.12421, -2.32341, -15.70432, -1.31209, -25.50486, -1.49208, 500.25817, -10.14554, -1.71484,  1.45884
29.15427,  3.68876, 385.22776, -2.24596, -15.65919, -1.24304, -25.99691, -0.74604, 496.94795, -9.99065, -1.62458,  1.42431
29.68733,  4.18612, 378.60730, -2.09107, -15.56893, -1.13082, -25.95591,  0.45591, 489.49993, -9.37107, -1.53433,  1.45021
29.15427,  3.60587, 369.50418, -1.85873, -15.25304, -1.16535, -26.24294,  1.32630, 479.56925, -8.90639, -1.35382,  1.55379
28.08815,  2.85983, 360.81483, -1.70383, -14.89202, -1.29483, -25.38185,  1.24340, 467.56967, -8.20937, -1.26357,  1.47610
26.94002,  1.61642, 350.05659, -1.39404, -14.53100, -1.32936, -25.09481,  1.40919, 455.57010, -7.66724, -1.17331,  1.67465
25.09481,  0.45591, 339.71213, -1.39404, -14.12486, -1.41568, -23.98769,  2.03089, 442.74297, -7.04767, -1.03793,  1.60559
