
20.09225,  3.89599, 405.08913, -12.39150, -12.27464, -2.21847, -20.54330, -6.54859, 415.43359, -21.53023, -1.57946,  0.80279
20.50230,  3.60587, 405.50290, -12.31405, -12.31976, -2.24437, -20.74833, -6.50714, 415.84737, -21.45279, -1.53433,  0.80279
20.74833,  3.77165, 405.50290, -12.31405, -12.31976, -2.26163, -20.37928, -6.38280, 415.01981, -21.29789, -1.53433,  0.84595
20.83034,  3.81310, 405.50290, -12.31405, -12.31976, -2.26163, -20.37928, -6.79727, 414.19225, -21.29789, -1.53433,  0.82006
21.03536,  3.81310, 405.50290, -12.15916, -12.31976, -2.30480, -20.25627, -6.29991, 413.77847, -21.37534, -1.48920,  0.93228
20.74833,  3.77165, 405.50290, -12.15916, -12.31976, -2.24437, -19.92823, -6.63148, 413.77847, -21.37534, -1.48920,  0.91501
20.91234,  4.18612, 405.91668, -12.08171, -12.36489, -2.28753, -20.29728, -6.54859, 413.36469, -21.29789, -1.53433,  1.06176
20.70732,  4.26902, 406.33046, -12.15916, -12.31976, -2.35659, -20.25627, -6.67293, 414.19225, -21.45279, -1.53433,  0.90638
20.78933,  4.22757, 405.91668, -12.08171, -12.36489, -2.24437, -20.37928, -7.08739, 414.19225, -21.45279, -1.53433,  0.91501
21.03536,  4.47625, 406.33046, -12.00427, -12.41002, -2.22711, -20.21527, -6.75582, 414.19225, -21.45279, -1.53433,  0.89775
20.91234,  4.64204, 406.74424, -12.08171, -12.36489, -2.21847, -20.37928, -6.92161, 414.60603, -21.37534, -1.57946,  0.85459
20.74833,  4.55914, 406.33046, -12.00427, -12.41002, -2.33069, -20.46129, -6.46569, 415.01981, -21.45279, -1.44408,  0.99270
21.15837,  4.64204, 405.91668, -11.92682, -12.36489, -2.33069, -20.42029, -6.83871, 415.43359, -21.37534, -1.48920,  0.89775
20.91234,  4.68348, 405.91668, -11.92682, -12.36489, -2.21847, -20.46129, -6.05123, 415.43359, -21.37534, -1.48920,  0.93228
21.28139,  4.89072, 405.91668, -11.77193, -12.45515, -2.27027, -20.62531, -6.17557, 415.84737, -21.29789, -1.53433,  0.90638
21.19938,  4.93216, 404.67535, -11.69448, -12.41002, -2.31343, -20.01024, -6.29991, 415.84737, -21.29789, -1.44408,  0.84595
20.95335,  5.05650, 405.08913, -11.61703, -12.45515, -2.21847, -20.33828, -6.34135, 415.84737, -21.14300, -1.53433,  0.85459
21.15837,  4.84927, 404.67535, -11.69448, -12.41002, -2.30480, -20.58431, -6.13412, 415.84737, -21.22045, -1.48920,  1.08766
20.95335,  4.93216, 404.26157, -11.77193, -12.45515, -2.24437, -20.50230, -6.09267, 415.01981, -21.14300, -1.44408,  1.07902
21.07636,  4.89072, 405.50290, -11.69448, -12.50027, -2.17531, -20.54330, -6.09267, 414.60603, -21.22045, -1.48920,  0.88048
20.99435,  4.76638, 405.91668, -11.77193, -12.45515, -2.18394, -20.46129, -6.46569, 414.60603, -21.22045, -1.48920,  0.94091
21.28139,  5.01506, 405.91668, -11.77193, -12.45515, -2.19258, -20.13326, -6.25846, 415.43359, -21.22045, -1.48920,  0.91501
21.24038,  5.26374, 406.33046, -11.69448, -12.41002, -2.25300, -20.54330, -6.05123, 415.84737, -21.14300, -1.53433,  0.85459
21.11737,  4.97361, 406.33046, -11.53959, -12.41002, -2.27027, -20.25627, -6.59003, 415.43359, -21.22045, -1.48920,  0.98407
20.91234,  4.97361, 406.33046, -11.53959, -12.50027, -2.24437, -20.33828, -6.34135, 415.84737, -21.14300, -1.53433,  0.92364
21.11737,  4.64204, 405.08913, -11.61703, -12.45515, -2.14942, -20.09225, -6.17557, 415.43359, -21.22045, -1.48920,  0.90638
21.28139,  4.84927, 405.08913, -11.61703, -12.45515, -2.17531, -20.29728, -6.59003, 415.43359, -21.22045, -1.48920,  0.93228
21.24038,  5.01506, 405.50290, -11.53959, -12.41002, -2.20121, -20.46129, -6.38280, 415.43359, -21.22045, -1.48920,  1.07902
21.07636,  5.09795, 405.08913, -11.61703, -12.45515, -2.18394, -20.37928, -6.34135, 416.26114, -21.22045, -1.48920,  0.88048
21.19938,  5.51242, 405.08913, -11.46214, -12.54540, -2.20984, -20.42029, -6.63148, 415.84737, -21.29789, -1.44408,  0.96681
21.07636,  5.22229, 404.67535, -11.38469, -12.50027, -2.27027, -20.42029, -6.54859, 416.26114, -21.06555, -1.48920,  0.86322
20.78933,  4.97361, 405.08913, -11.30724, -12.45515, -2.16668, -20.37928, -6.17557, 417.08870, -21.06555, -1.39895,  0.96681
20.99435,  5.71965, 404.67535, -11.22980, -12.41002, -2.08036, -20.33828, -6.13412, 415.84737, -20.98811, -1.44408,  0.98407
20.70732,  5.22229, 404.26157, -11.15235, -12.45515, -2.14942, -20.13326, -5.92689, 416.26114, -21.06555, -1.39895,  0.98407
20.83034,  5.80254, 403.84779, -11.22980, -12.50027, -2.20121, -20.78933, -5.71965, 415.84737, -20.98811, -1.44408,  1.00133
20.91234,  5.30518, 403.43401, -11.15235, -12.54540, -2.22711, -20.42029, -5.84399, 416.26114, -20.91066, -1.48920,  0.94091
20.83034,  5.26374, 403.43401, -10.99746, -12.54540, -2.25300, -20.74833, -6.13412, 416.26114, -20.75576, -1.39895,  0.98407
21.11737,  5.38808, 403.84779, -11.07490, -12.59053, -2.19258, -20.74833, -6.21701, 416.26114, -20.75576, -1.39895,  0.98407
20.91234,  5.63676, 403.84779, -10.92001, -12.50027, -2.20121, -20.95335, -5.96833, 416.67492, -20.67832, -1.35382,  0.95817
21.15837,  5.55386, 403.84779, -10.92001, -12.50027, -2.19258, -20.66632, -5.88544, 417.08870, -20.60087, -1.39895,  1.05313
20.95335,  5.26374, 403.43401, -10.99746, -12.54540, -2.12352, -20.62531, -6.05123, 417.50248, -20.67832, -1.35382,  1.00997
21.24038,  5.59531, 403.84779, -10.92001, -12.59053, -2.31343, -20.62531, -5.71965, 417.50248, -20.52342, -1.35382,  1.11355
21.07636,  5.42952, 403.84779, -10.76512, -12.59053, -2.08899, -20.78933, -5.96833, 417.91626, -20.60087, -1.30869,  1.00997
20.99435,  5.13940, 403.43401, -10.84256, -12.54540, -2.27027, -20.78933, -5.88544, 417.50248, -20.36853, -1.26357,  1.04450
20.74833,  5.47097, 403.43401, -10.68767, -12.54540, -2.25300, -20.58431, -5.76110, 417.50248, -20.36853, -1.26357,  1.00997
20.95335,  5.55386, 403.02023, -10.61022, -12.59053, -2.31343, -20.37928, -5.96833, 417.50248, -20.21364, -1.26357,  1.06176
21.28139,  5.88544, 403.43401, -10.53278, -12.63566, -2.19258, -20.87134, -5.76110, 417.08870, -20.13619, -1.12818,  1.03586
21.11737,  5.80254, 404.26157, -10.37788, -12.63566, -2.21847, -20.87134, -5.13940, 417.08870, -19.98130, -1.21844,  1.01860
20.91234,  5.76110, 404.67535, -10.45533, -12.59053, -2.20121, -21.11737, -4.97361, 417.08870, -19.98130, -1.21844,  0.99270
20.58431,  5.47097, 403.84779, -10.45533, -12.68078, -2.35659, -21.03536, -5.22229, 417.50248, -19.74896, -1.17331,  0.95817
20.87134,  5.88544, 403.84779, -10.45533, -12.68078, -2.24437, -20.66632, -5.51242, 417.91626, -19.82640, -1.21844,  1.08766
20.66632,  5.67820, 403.02023, -10.45533, -12.59053, -2.32206, -21.03536, -5.26374, 418.33004, -19.74896, -1.08306,  1.00997
20.78933,  5.76110, 402.60645, -10.37788, -12.63566, -2.30480, -20.70732, -4.84927, 418.33004, -19.90385, -1.17331,  0.97544
20.70732,  5.42952, 403.02023, -10.30044, -12.68078, -2.36522, -20.58431, -5.01506, 418.33004, -19.74896, -1.17331,  0.94091
20.33828,  5.92689, 403.43401, -10.30044, -12.68078, -2.30480, -20.78933, -4.89072, 417.50248, -19.59406, -1.08306,  1.03586
20.78933,  5.34663, 402.60645, -10.22299, -12.72591, -2.30480, -21.11737, -4.93216, 417.91626, -19.51661, -1.12818,  1.00997
20.54330,  5.96833, 402.19268, -10.30044, -12.59053, -2.38248, -21.44540, -4.89072, 418.33004, -19.43917, -1.08306,  1.01860
21.03536,  5.47097, 402.19268, -10.14554, -12.68078, -2.27027, -21.44540, -4.89072, 418.74382, -19.51661, -1.03793,  0.91501
20.99435,  5.63676, 402.19268, -10.14554, -12.68078, -2.30480, -21.65043, -4.76638, 419.15759, -19.43917, -0.99280,  1.01860
20.83034,  5.92689, 401.77890, -10.14554, -12.59053, -2.34796, -21.48641, -4.55914, 419.15759, -19.28427, -0.99280,  0.91501
20.66632,  5.88544, 401.77890, -10.14554, -12.59053, -2.42565, -21.85545, -4.68348, 419.15759, -19.43917, -0.99280,  0.97544
20.58431,  5.38808, 400.53756, -10.30044, -12.59053, -2.39112, -21.73244, -4.68348, 419.98515, -19.43917, -0.90255,  0.95817
20.13326,  5.18084, 400.53756, -10.30044, -12.59053, -2.28753, -21.93746, -4.43480, 420.81271, -19.43917, -0.99280,  0.88048
20.46129,  5.42952, 400.12378, -10.22299, -12.54540, -2.28753, -21.93746, -4.64204, 420.81271, -19.43917, -0.99280,  0.88912
20.54330,  5.42952, 400.12378, -10.22299, -12.54540, -2.52060, -21.60942, -4.31046, 420.39893, -19.36172, -0.94767,  0.92364
20.37928,  5.30518, 400.95134, -10.30044, -12.59053, -2.41701, -21.85545, -4.76638, 421.22649, -19.36172, -1.03793,  0.93228
20.01024,  5.18084, 400.95134, -10.30044, -12.59053, -2.41701, -21.65043, -5.09795, 420.81271, -19.43917, -0.99280,  1.00133
20.83034,  5.09795, 400.53756, -10.30044, -12.59053, -2.33069, -21.81445, -4.76638, 421.64026, -19.28427, -0.99280,  0.95817
20.46129,  5.05650, 401.36512, -10.22299, -12.54540, -2.34796, -21.28139, -4.64204, 419.98515, -19.28427, -0.99280,  1.02723
20.50230,  5.26374, 400.53756, -10.14554, -12.68078, -2.41701, -21.93746, -4.68348, 419.98515, -19.12938, -0.99280,  1.05313
20.83034,  5.38808, 401.77890, -10.14554, -12.59053, -2.32206, -21.93746, -4.47625, 419.98515, -19.12938, -0.90255,  0.90638
20.87134,  5.67820, 400.95134, -10.14554, -12.68078, -2.47744, -21.97846, -4.18612, 419.57137, -18.89704, -0.94767,  0.88912
21.24038,  5.59531, 401.77890, -10.06809, -12.63566, -2.38248, -22.14248, -3.97889, 419.98515, -18.81959, -0.90255,  1.03586
20.95335,  5.55386, 402.60645, -10.06809, -12.72591, -2.33932, -21.85545, -3.93744, 419.98515, -18.81959, -0.90255,  1.00133
21.40440,  5.67820, 403.43401, -9.99065, -12.68078, -2.37385, -21.48641, -3.97889, 419.57137, -18.74215, -0.94767,  0.93228
21.28139,  6.13412, 402.60645, -10.06809, -12.72591, -2.37385, -21.77344, -4.31046, 419.98515, -18.81959, -0.90255,  0.99270
21.11737,  6.00978, 403.43401, -9.83575, -12.77104, -2.39975, -21.36339, -4.06178, 419.15759, -18.66470, -0.90255,  1.18261
21.03536,  5.55386, 402.19268, -9.99065, -12.77104, -2.44291, -21.89645, -4.22757, 418.74382, -18.58725, -0.94767,  0.92364
20.91234,  5.67820, 402.19268, -9.99065, -12.77104, -2.38248, -21.69143, -4.51770, 417.91626, -18.58725, -0.94767,  1.07902
21.19938,  5.51242, 403.02023, -9.99065, -12.68078, -2.33932, -21.73244, -4.55914, 417.91626, -18.58725, -0.94767,  1.02723
21.15837,  5.71965, 403.43401, -9.99065, -12.77104, -2.39112, -21.48641, -4.39336, 416.67492, -18.50980, -0.90255,  1.07902
21.40440,  5.42952, 404.26157, -9.91320, -12.81617, -2.29616, -22.01947, -4.51770, 417.08870, -18.43236, -0.85742,  1.02723
21.60942,  5.67820, 405.50290, -9.99065, -12.86129, -2.29616, -21.77344, -4.43480, 417.50248, -18.35491, -0.90255,  1.05313
21.77344,  5.09795, 406.74424, -10.06809, -12.90642, -2.42565, -22.14248, -4.64204, 417.08870, -18.58725, -0.85742,  1.03586
21.48641,  4.93216, 408.39935, -10.22299, -12.90642, -2.35659, -21.48641, -4.68348, 416.67492, -18.35491, -0.90255,  1.00997
21.56842,  5.05650, 410.46825, -10.30044, -12.95155, -2.37385, -21.89645, -4.64204, 416.67492, -18.50980, -0.90255,  0.94954
21.32239,  4.80782, 412.95092, -10.45533, -12.95155, -2.38248, -21.73244, -4.64204, 417.08870, -18.43236, -0.94767,  1.04450
21.73244,  4.97361, 414.19225, -10.53278, -13.08693, -2.42565, -21.52741, -4.55914, 416.26114, -18.43236, -0.85742,  1.04450
21.69143,  5.42952, 414.60603, -10.45533, -13.04180, -2.39112, -21.73244, -3.85455, 415.84737, -18.35491, -0.90255,  1.10492
22.06047,  5.51242, 413.77847, -10.45533, -13.04180, -2.34796, -21.52741, -3.68876, 415.84737, -18.20002, -0.90255,  1.01860
21.73244,  5.96833, 412.95092, -10.30044, -13.04180, -2.29616, -21.52741, -3.77165, 415.43359, -18.27746, -0.85742,  1.02723
22.22449,  5.63676, 412.53714, -10.37788, -13.08693, -2.30480, -21.65043, -3.02561, 416.67492, -18.20002, -0.90255,  1.13082
22.06047,  6.38280, 411.70958, -10.37788, -12.99668, -2.31343, -21.32239, -2.81838, 415.84737, -18.20002, -0.81229,  1.06176
21.93746,  6.00978, 411.70958, -10.37788, -12.99668, -2.34796, -21.65043, -2.98417, 415.01981, -18.20002, -0.90255,  0.94954
21.81445,  6.29991, 411.29580, -10.30044, -13.04180, -2.33069, -21.56842, -2.90127, 415.43359, -18.27746, -0.85742,  1.12218
22.38851,  6.05123, 412.53714, -10.22299, -13.08693, -2.30480, -22.47052, -2.94272, 415.43359, -18.27746, -0.85742,  1.09629
22.06047,  5.96833, 414.19225, -10.37788, -13.08693, -2.24437, -22.47052, -3.10851, 416.67492, -18.50980, -0.90255,  1.06176
22.26550,  6.46569, 415.43359, -10.61022, -13.13206, -2.21847, -22.67554, -2.69404, 417.50248, -18.50980, -0.90255,  1.09629
22.22449,  6.42425, 416.26114, -10.61022, -13.13206, -2.23574, -22.83956, -2.94272, 417.50248, -18.66470, -0.90255,  1.09629
22.18349,  6.38280, 415.84737, -10.68767, -13.17718, -2.28753, -22.59353, -3.44008, 417.91626, -18.74215, -0.94767,  1.05313
21.89645,  6.00978, 413.77847, -10.76512, -13.04180, -2.17531, -22.71655, -3.19140, 417.50248, -18.81959, -0.99280,  1.00997
21.85545,  6.13412, 410.46825, -10.61022, -12.95155, -2.28753, -22.26550, -3.64731, 415.01981, -18.97449, -0.99280,  1.06176
21.60942,  5.88544, 406.33046, -10.30044, -12.86129, -2.13215, -22.42951, -3.89599, 411.29580, -18.74215, -1.03793,  1.09629
21.28139,  5.84399, 400.12378, -10.22299, -12.63566, -2.22711, -22.14248, -3.89599, 407.15802, -18.58725, -1.03793,  1.10492
20.87134,  4.89072, 395.15844, -10.06809, -12.50027, -2.20121, -22.26550, -4.60059, 403.84779, -18.58725, -1.03793,  1.09629
20.21527,  4.80782, 391.84821, -10.06809, -12.41002, -2.38248, -21.48641, -5.22229, 401.77890, -18.50980, -1.08306,  1.12218
20.17426,  3.39863, 391.43444, -10.37788, -12.31976, -2.30480, -22.06047, -5.88544, 400.12378, -18.50980, -1.17331,  1.08766
20.05125,  2.69404, 391.43444, -10.53278, -12.31976, -2.29616, -21.69143, -7.12884, 399.29623, -18.66470, -1.08306,  1.07039
19.88723,  1.82366, 391.43444, -10.68767, -12.31976, -2.30480, -21.60942, -7.79199, 398.88245, -18.89704, -1.21844,  1.13082
19.76422,  1.16051, 392.26199, -10.84256, -12.31976, -2.33069, -21.19938, -8.78671, 400.12378, -19.12938, -1.26357,  1.09629
19.84622,  0.66315, 393.08955, -10.84256, -12.41002, -2.34796, -20.66632, -9.82288, 401.77890, -19.43917, -1.35382,  0.99270
20.46129,  0.74604, 395.57222, -10.76512, -12.41002, -2.27027, -20.70732, -10.27879, 404.67535, -19.67151, -1.39895,  0.95817
20.58431,  0.95328, 398.05489, -10.76512, -12.50027, -2.20121, -20.21527, -10.15445, 409.22691, -20.05874, -1.44408,  1.09629
20.46129,  1.74076, 402.60645, -10.84256, -12.54540, -2.18394, -19.88723, -9.61565, 415.01981, -20.36853, -1.53433,  1.12218
20.58431,  3.44008, 408.39935, -10.99746, -12.81617, -2.12352, -20.25627, -8.86960, 419.98515, -20.52342, -1.62458,  1.07039
20.62531,  4.60059, 414.19225, -10.99746, -12.90642, -2.23574, -20.42029, -7.25318, 424.12294, -20.67832, -1.62458,  1.00997
20.87134,  7.08739, 418.74382, -10.92001, -13.08693, -2.17531, -20.91234, -5.38808, 425.77805, -20.36853, -1.62458,  0.99270
21.36339,  8.53803, 421.64026, -10.68767, -13.22231, -1.96814, -21.24038, -3.39863, 425.77805, -20.21364, -1.53433,  0.97544
21.24038, 10.36169, 422.05404, -10.61022, -13.26744, -1.92498, -22.22449, -1.69932, 423.70916, -19.82640, -1.39895,  0.89775
21.65043, 11.43930, 424.12294, -10.61022, -13.26744, -2.01993, -22.51152, -0.08289, 422.88160, -19.36172, -1.30869,  0.81143
21.56842, 12.26824, 427.01938, -10.68767, -13.31257, -1.98540, -24.02869,  0.66315, 424.12294, -19.43917, -1.26357,  0.78553
21.93746, 11.89522, 431.15717, -10.76512, -13.49308, -2.03720, -24.15171,  0.87038, 426.19183, -19.67151, -1.30869,  0.69921
21.97846, 11.64654, 433.22606, -11.07490, -13.49308, -1.99404, -24.19271,  1.16051, 427.01938, -19.90385, -1.35382,  0.81143
22.30650, 10.94194, 432.81228, -11.30724, -13.44795, -2.03720, -24.47974,  0.58025, 426.19183, -19.98130, -1.39895,  0.68194
22.30650, 10.15445, 429.08828, -11.38469, -13.40282, -2.13215, -23.61865,  0.45591, 422.46782, -20.05874, -1.44408,  0.75963
22.83956,  9.07684, 422.46782, -11.38469, -13.22231, -2.07173, -23.12659, -0.49736, 415.01981, -19.90385, -1.44408,  0.88048
22.63454,  7.50186, 412.95092, -11.22980, -12.95155, -2.05446, -22.42951, -0.99472, 404.67535, -19.36172, -1.48920,  0.95817
22.51152,  5.92689, 403.84779, -11.07490, -12.77104, -2.10625, -21.48641, -2.15523, 395.98600, -18.89704, -1.44408,  0.93228
22.10148,  3.81310, 396.39978, -10.76512, -12.50027, -2.11489, -20.87134, -3.97889, 388.12421, -18.81959, -1.48920,  0.99270
21.32239,  2.11378, 390.60688, -10.84256, -12.41002, -2.17531, -20.01024, -6.42425, 382.74509, -18.74215, -1.53433,  1.02723
20.95335,  0.33157, 386.88287, -10.92001, -12.27464, -2.29616, -19.60020, -8.12356, 380.67620, -18.89704, -1.62458,  0.93228
20.05125, -1.07762, 388.12421, -11.15235, -12.31976, -2.16668, -19.27216, -11.06628, 380.67620, -19.28427, -1.66971,  1.10492
20.09225, -1.94800, 391.84821, -11.53959, -12.31976, -2.30480, -18.86211, -13.09717, 384.40020, -19.90385, -1.75997,  1.08766
19.68221, -2.94272, 400.53756, -12.23661, -12.54540, -2.37385, -18.69810, -15.25240, 390.19310, -20.75576, -1.89535,  0.94091
19.80522, -2.65259, 411.70958, -12.70129, -12.77104, -2.27027, -18.12403, -15.29385, 398.46867, -21.53023, -2.07586,  0.84595
20.46129, -1.90655, 420.81271, -13.24342, -12.99668, -2.22711, -18.57508, -15.37674, 406.33046, -22.14981, -2.12099,  0.88912
20.54330, -0.12434, 429.08828, -13.39831, -13.22231, -2.19258, -18.73910, -14.46492, 412.53714, -22.38215, -2.16611,  0.80279
20.74833,  2.27957, 433.63984, -13.32086, -13.26744, -2.18394, -19.51819, -11.97811, 413.77847, -22.30470, -2.12099,  0.74237
21.24038,  4.64204, 434.88118, -13.01108, -13.26744, -1.96814, -20.17426, -9.61565, 412.12336, -21.84002, -2.03073,  0.78553
21.11737,  7.41897, 432.81228, -12.46895, -13.31257, -1.96814, -20.83034, -6.75582, 409.64069, -21.22045, -1.94048,  0.69058
21.69143,  9.65709, 430.32961, -11.92682, -13.26744, -1.90771, -21.36339, -4.31046, 407.57180, -20.67832, -1.80509,  0.75100
22.01947, 11.35641, 431.57095, -11.69448, -13.40282, -1.89045, -22.14248, -2.07234, 408.39935, -20.36853, -1.71484,  0.74237
22.51152, 12.18534, 435.29495, -11.92682, -13.53820, -1.81276, -23.24961, -1.16051, 411.70958, -20.52342, -1.62458,  0.69058
22.88056, 12.80705, 437.77762, -11.92682, -13.53820, -1.90771, -23.94668, -0.82893, 413.77847, -20.60087, -1.66971,  0.77690
23.00358, 12.30968, 436.95007, -11.92682, -13.62846, -1.88182, -24.52075, -0.62170, 412.53714, -20.36853, -1.62458,  0.80279
23.20860, 11.27352, 433.22606, -12.00427, -13.58333, -2.01130, -24.60276, -0.53881, 409.64069, -20.13619, -1.57946,  0.88912
23.53664,  9.57420, 427.43316, -12.00427, -13.40282, -1.96814, -24.47974, -1.16051, 402.60645, -19.74896, -1.53433,  0.95817
23.53664,  7.83344, 416.67492, -11.92682, -13.17718, -2.15805, -23.82367, -2.07234, 393.08955, -19.12938, -1.48920,  0.94091
22.71655,  5.59531, 406.74424, -11.77193, -12.90642, -2.09762, -22.63454, -3.23285, 383.98642, -18.66470, -1.48920,  1.02723
22.42951,  2.85983, 399.71001, -11.69448, -12.68078, -2.15805, -21.24038, -4.89072, 378.60730, -18.58725, -1.53433,  1.11355
21.81445,  0.58025, 394.33089, -11.84937, -12.59053, -2.18394, -20.46129, -6.63148, 376.53841, -18.66470, -1.57946,  1.05313
21.19938, -1.82366, 396.39978, -12.08171, -12.54540, -2.39112, -19.27216, -8.95250, 377.36597, -19.20683, -1.80509,  1.03586
20.99435, -3.02561, 401.36512, -12.70129, -12.63566, -2.35659, -18.65709, -11.52220, 381.50375, -19.82640, -1.89535,  1.00133
19.88723, -3.85455, 409.64069, -13.16597, -12.77104, -2.45154, -18.53408, -13.30441, 390.19310, -20.60087, -2.07586,  0.89775
20.42029, -3.52297, 420.81271, -13.86299, -13.08693, -2.52923, -18.73910, -14.34058, 399.71001, -21.60768, -2.21124,  0.93228
20.25627, -2.48680, 431.98473, -14.25023, -13.40282, -2.53786, -18.94412, -14.67215, 409.64069, -22.45960, -2.30149,  0.74237
21.19938, -0.58025, 439.01896, -14.17278, -13.53820, -2.43428, -19.64120, -14.42347, 415.01981, -22.84683, -2.34662,  0.72510
21.36339,  1.32630, 440.26030, -14.01789, -13.71871, -2.43428, -20.21527, -12.51692, 414.19225, -22.38215, -2.16611,  0.63878
22.01947,  3.52297, 436.12251, -13.24342, -13.67359, -2.37385, -21.03536, -10.48603, 408.81313, -21.53023, -2.03073,  0.49203
22.47052,  5.63676, 429.50206, -12.46895, -13.53820, -2.26163, -21.44540, -8.20646, 401.77890, -20.44598, -1.80509,  0.52656
22.75755,  7.66765, 426.19183, -11.77193, -13.58333, -2.30480, -22.26550, -6.54859, 398.46867, -19.82640, -1.71484,  0.57836
23.08559,  8.62092, 425.77805, -11.38469, -13.62846, -2.19258, -22.75755, -5.13940, 398.05489, -19.43917, -1.57946,  0.62152
23.98769,  9.69854, 427.01938, -11.15235, -13.76384, -2.10625, -23.33162, -4.31046, 400.53756, -19.20683, -1.48920,  0.65605
24.31573,  9.90577, 429.08828, -11.22980, -13.89922, -2.27890, -24.02869, -3.27429, 401.77890, -19.12938, -1.44408,  0.69921
24.35673,  9.65709, 428.67450, -10.84256, -13.94435, -2.26163, -23.90568, -2.81838, 400.95134, -18.50980, -1.35382,  0.88912
24.72577,  8.78671, 424.95049, -10.84256, -13.98948, -2.40838, -24.11070, -2.44536, 397.64111, -18.12257, -1.35382,  0.83732
24.52075,  7.62620, 420.39893, -10.76512, -13.85409, -2.46017, -23.53664, -1.90655, 393.08955, -17.58044, -1.35382,  1.03586
25.09481,  5.92689, 412.95092, -10.30044, -13.76384, -2.41701, -23.00358, -2.61115, 384.81398, -17.03831, -1.30869,  1.15671
23.94668,  4.76638, 405.91668, -10.22299, -13.53820, -2.50334, -21.65043, -3.56442, 378.60730, -16.49619, -1.26357,  1.09629
24.02869,  2.98417, 402.60645, -10.22299, -13.44795, -2.50334, -21.32239, -4.02033, 375.29708, -16.34129, -1.26357,  1.05313
23.37262,  0.95328, 403.84779, -10.30044, -13.49308, -2.67598, -20.46129, -5.30518, 375.29708, -16.34129, -1.35382,  1.05313
23.04458, -0.29013, 407.15802, -10.68767, -13.53820, -2.63282, -19.84622, -7.12884, 378.60730, -16.80597, -1.44408,  0.91501
23.04458, -1.07762, 412.53714, -10.92001, -13.67359, -2.61555, -19.23116, -8.49658, 383.98642, -17.34810, -1.57946,  0.90638
22.59353, -1.24340, 420.39893, -11.22980, -13.85409, -2.63282, -19.72321, -9.69854, 391.84821, -18.04512, -1.71484,  0.79416
22.75755, -0.78749, 429.08828, -11.53959, -14.07973, -2.66735, -19.55919, -10.52747, 402.19268, -18.81959, -1.71484,  0.76827
