
13.98257,  8.91105, 304.12718, -1.70383, -4.87375, -2.66735, -14.47462, -9.49131, 269.78356, -20.21364, -1.39895,  0.23307
13.85955,  9.11828, 306.19607, -1.62638, -4.82863, -2.68461, -15.13070, -9.57420, 272.26624, -20.21364, -1.30869,  0.37982
14.31060,  9.24263, 307.43741, -1.39404, -4.96401, -2.82273, -14.92567, -9.32552, 273.50757, -19.98130, -1.26357,  0.43161
14.14659,  9.36697, 307.02363, -1.31660, -4.91888, -2.74504, -15.04869, -8.70382, 274.33513, -19.82640, -1.17331,  0.32802
14.47462,  9.53275, 306.60985, -1.23915, -4.96401, -2.70188, -15.13070, -8.62092, 273.92135, -19.59406, -1.12818,  0.25897
14.26960,  9.03539, 305.36851, -0.92936, -4.96401, -2.60692, -15.37672, -8.20646, 273.09379, -19.28427, -0.94767,  0.29349
14.22860,  9.36697, 304.12718, -0.85192, -5.00914, -2.72777, -15.33572, -8.16501, 271.85246, -18.89704, -0.90255,  0.42298
14.55663,  9.11828, 301.64451, -0.77447, -5.00914, -2.65008, -15.17170, -8.04067, 269.78356, -18.50980, -0.85742,  0.38845
14.47462,  8.99394, 301.23073, -0.54213, -4.96401, -2.48607, -15.37672, -8.08212, 268.95601, -18.20002, -0.76716,  0.45751
14.92567,  8.66237, 299.57561, -0.54213, -4.96401, -2.52923, -15.29471, -8.12356, 267.71467, -17.96768, -0.72204,  0.39708
14.55663,  8.24790, 297.92050, -0.38723, -4.96401, -2.58966, -15.25371, -8.16501, 266.88712, -17.65789, -0.63178,  0.38845
15.04869,  8.20646, 296.67917, -0.15489, -5.00914, -2.60692, -15.54074, -7.87488, 264.40444, -17.34810, -0.63178,  0.46614
14.76165,  8.24790, 295.85161,  0.00000, -5.00914, -2.43428, -15.58175, -7.91633, 263.16311, -17.11576, -0.49640,  0.53520
14.84366,  8.57948, 294.61027,  0.00000, -4.96401, -2.39112, -15.17170, -7.46041, 261.09422, -16.80597, -0.49640,  0.38845
14.84366,  8.57948, 294.19649,  0.07745, -4.91888, -2.42565, -15.21271, -6.83871, 261.09422, -16.57363, -0.54153,  0.46614
14.51563,  9.24263, 294.61027,  0.30979, -5.05426, -2.56376, -14.59764, -7.04595, 261.50800, -16.49619, -0.49640,  0.50930
14.63864,  9.40841, 295.43783,  0.30979, -4.96401, -2.58103, -14.67965, -6.50714, 261.09422, -16.41874, -0.45127,  0.50067
14.39261,  9.94722, 296.26539,  0.30979, -5.05426, -2.58966, -14.67965, -6.54859, 262.33555, -16.34129, -0.49640,  0.41435
14.67965, 10.27879, 297.50672,  0.23234, -5.00914, -2.56376, -14.72065, -5.84399, 262.74933, -16.49619, -0.49640,  0.38845
14.59764, 10.44458, 299.57561,  0.15489, -4.96401, -2.66735, -14.55663, -5.88544, 264.40444, -16.49619, -0.49640,  0.39708
14.02357, 10.15445, 302.05829,  0.15489, -5.05426, -2.72777, -14.72065, -6.54859, 267.71467, -16.72853, -0.54153,  0.51793
14.35161, 10.07156, 304.95473,  0.07745, -5.00914, -2.65871, -15.29471, -6.34135, 271.85246, -17.03831, -0.54153,  0.55246
14.31060, 10.15445, 307.43741, -0.15489, -5.09939, -2.78820, -15.21271, -6.38280, 274.33513, -17.34810, -0.54153,  0.40571
14.39261,  9.49131, 309.50630, -0.15489, -5.14452, -2.83999, -16.15581, -6.46569, 275.16268, -17.50300, -0.54153,  0.44024
14.39261, 10.07156, 309.92008, -0.23234, -5.09939, -2.77957, -15.90978, -6.38280, 274.74891, -17.42555, -0.58666,  0.44887
14.76165, 10.15445, 309.09252, -0.23234, -5.18964, -2.82273, -15.90978, -6.46569, 273.50757, -17.34810, -0.63178,  0.35392
15.00768,  9.73999, 308.26496, -0.30979, -5.09939, -2.75367, -15.95079, -6.75582, 271.85246, -17.19321, -0.54153,  0.38845
14.72065,  9.11828, 306.19607, -0.38723, -5.14452, -2.74504, -15.82777, -7.12884, 270.19734, -17.03831, -0.54153,  0.36255
15.25371,  8.70382, 305.36851, -0.38723, -5.14452, -2.65871, -15.82777, -7.70910, 268.12845, -16.96087, -0.58666,  0.35392
15.41773,  8.12356, 304.12718, -0.46468, -5.18964, -2.67598, -15.66376, -7.79199, 266.05956, -17.11576, -0.49640,  0.40571
15.45873,  7.54331, 302.88584, -0.46468, -5.18964, -2.80546, -15.08969, -8.49658, 265.23200, -17.03831, -0.54153,  0.36255
15.49974,  6.96305, 301.64451, -0.54213, -5.14452, -2.73640, -15.33572, -8.53803, 262.74933, -16.96087, -0.58666,  0.35392
15.82777,  6.92161, 301.23073, -0.61958, -5.18964, -2.74504, -15.21271, -8.16501, 259.85288, -16.65108, -0.54153,  0.42298
15.74577,  6.96305, 299.98939, -0.54213, -5.14452, -2.77093, -14.55663, -8.33080, 257.37021, -16.49619, -0.54153,  0.39708
15.74577,  6.96305, 298.74806, -0.46468, -5.09939, -2.66735, -14.35161, -7.83344, 255.30132, -16.41874, -0.49640,  0.39708
15.78677,  6.83871, 299.16184, -0.38723, -5.14452, -2.60692, -14.18759, -7.41897, 254.47376, -16.10895, -0.49640,  0.46614
15.49974,  7.37752, 299.16184, -0.30979, -5.09939, -2.77957, -14.02357, -7.83344, 254.47376, -16.26385, -0.49640,  0.37118
15.54074,  7.75054, 300.40317, -0.38723, -5.14452, -2.80546, -13.73654, -7.58476, 255.30132, -16.10895, -0.49640,  0.36255
15.54074,  7.95778, 301.23073, -0.38723, -5.14452, -2.77957, -13.85955, -7.17029, 256.54265, -16.34129, -0.54153,  0.37982
15.37672,  8.45514, 302.88584, -0.38723, -5.14452, -2.70188, -13.69554, -6.29991, 259.02532, -16.26385, -0.49640,  0.52656
15.54074,  8.37224, 304.54096, -0.38723, -5.14452, -2.73640, -14.02357, -6.50714, 261.92177, -16.41874, -0.54153,  0.48340
15.45873,  8.82816, 305.78229, -0.38723, -5.14452, -2.83136, -14.39261, -6.96305, 264.40444, -16.65108, -0.58666,  0.44887
15.21271,  8.91105, 309.50630, -0.38723, -5.18964, -2.85726, -14.67965, -6.46569, 267.71467, -16.88342, -0.63178,  0.56109
15.49974,  8.86960, 310.74763, -0.30979, -5.14452, -2.79683, -14.92567, -6.96305, 270.19734, -17.19321, -0.54153,  0.52656
15.37672,  9.40841, 312.40275, -0.30979, -5.23477, -2.79683, -15.08969, -6.63148, 271.02490, -17.19321, -0.63178,  0.55246
15.25371,  9.11828, 311.98897, -0.38723, -5.27990, -2.80546, -15.25371, -6.83871, 271.02490, -17.03831, -0.54153,  0.51793
15.41773,  9.49131, 311.57519, -0.30979, -5.23477, -2.75367, -15.74577, -6.38280, 270.19734, -16.88342, -0.54153,  0.62152
15.37672,  9.07684, 310.33386, -0.23234, -5.18964, -2.69324, -15.21271, -6.96305, 268.54223, -16.96087, -0.49640,  0.55246
15.66376,  8.86960, 308.67874, -0.23234, -5.18964, -2.66735, -15.33572, -7.04595, 267.71467, -16.72853, -0.45127,  0.50930
15.95079,  8.28935, 307.02363, -0.30979, -5.18964, -2.71051, -15.08969, -7.33607, 266.47334, -16.65108, -0.40615,  0.61289
15.82777,  7.83344, 306.60985, -0.23234, -5.14452, -2.65871, -15.29471, -8.04067, 265.64578, -16.49619, -0.40615,  0.64741
15.54074,  7.54331, 305.78229, -0.23234, -5.23477, -2.58966, -15.21271, -7.91633, 262.33555, -16.41874, -0.45127,  0.59562
15.54074,  7.08739, 303.71340, -0.15489, -5.09939, -2.64145, -14.92567, -8.16501, 260.26666, -16.34129, -0.40615,  0.51793
15.49974,  7.17029, 302.88584, -0.15489, -5.18964, -2.68461, -15.17170, -8.12356, 257.78399, -15.95406, -0.31589,  0.55246
15.49974,  6.83871, 302.47206, -0.23234, -5.05426, -2.63282, -14.67965, -7.99922, 255.30132, -15.79916, -0.31589,  0.63015
15.62275,  7.33607, 301.64451, -0.07745, -5.05426, -2.51197, -14.35161, -7.58476, 253.64620, -15.48938, -0.31589,  0.56109
15.49974,  7.75054, 300.81695,  0.00000, -5.05426, -2.65871, -14.67965, -7.21173, 251.99109, -15.48938, -0.31589,  0.56972
15.21271,  7.91633, 301.64451,  0.00000, -5.14452, -2.67598, -14.10558, -7.21173, 252.40487, -15.41193, -0.36102,  0.68194
15.13070,  8.12356, 302.05829,  0.07745, -5.00914, -2.68461, -14.18759, -7.00450, 253.23243, -15.41193, -0.36102,  0.82869
15.33572,  8.57948, 303.29962,  0.23234, -5.00914, -2.75367, -14.06458, -7.46041, 254.47376, -15.48938, -0.31589,  0.74237
15.17170,  8.74526, 304.95473,  0.23234, -5.09939, -2.77093, -13.81855, -6.92161, 255.30132, -15.48938, -0.31589,  0.71647
15.08969,  9.32552, 307.43741,  0.23234, -5.09939, -2.60692, -13.81855, -6.21701, 258.19777, -15.72172, -0.36102,  0.75100
14.88467,  9.24263, 309.92008,  0.23234, -5.09939, -2.76230, -14.26960, -7.04595, 261.09422, -16.03150, -0.40615,  0.76827
15.33572,  9.73999, 311.57519,  0.07745, -5.14452, -2.69324, -14.51563, -6.25846, 265.23200, -16.41874, -0.45127,  0.82006
15.13070,  9.40841, 314.47164,  0.15489, -5.23477, -2.81409, -14.72065, -6.46569, 268.54223, -16.41874, -0.45127,  0.68194
15.04869,  9.49131, 316.12675,  0.15489, -5.23477, -2.68461, -15.13070, -6.29991, 270.61112, -16.49619, -0.40615,  0.79416
15.29471,  9.65709, 315.71298,  0.23234, -5.27990, -2.73640, -15.29471, -6.00978, 271.02490, -16.41874, -0.36102,  0.84595
15.86878,  9.73999, 314.88542,  0.23234, -5.27990, -2.67598, -15.37672, -6.09267, 270.19734, -16.26385, -0.27076,  0.80279
15.74577,  9.36697, 313.23030,  0.30979, -5.23477, -2.60692, -15.45873, -6.42425, 268.95601, -16.26385, -0.27076,  0.81143
15.78677,  9.28407, 311.98897,  0.46468, -5.23477, -2.59829, -15.62275, -6.79727, 268.12845, -16.18640, -0.31589,  0.80279
15.95079,  8.41369, 310.74763,  0.30979, -5.23477, -2.62419, -15.37672, -7.41897, 267.30089, -16.03150, -0.31589,  0.81143
16.03280,  8.28935, 309.92008,  0.30979, -5.14452, -2.63282, -15.49974, -7.75054, 265.64578, -15.95406, -0.27076,  0.84595
16.03280,  7.37752, 309.09252,  0.30979, -5.23477, -2.63282, -15.62275, -7.99922, 263.57689, -15.87661, -0.22564,  0.88048
15.99179,  7.29463, 306.60985,  0.30979, -5.14452, -2.59829, -15.41773, -7.70910, 261.50800, -15.48938, -0.18051,  0.85459
15.78677,  7.29463, 304.12718,  0.46468, -5.14452, -2.68461, -15.17170, -8.12356, 257.78399, -15.10214, -0.13538,  0.84595
16.15581,  6.79727, 303.29962,  0.61958, -5.14452, -2.58966, -15.00768, -7.41897, 254.88754, -14.79235, -0.18051,  0.82006
15.90978,  7.25318, 301.23073,  0.69702, -5.09939, -2.52923, -14.59764, -7.21173, 251.99109, -14.56001, -0.13538,  0.85459
15.78677,  7.21173, 299.98939,  0.69702, -5.09939, -2.71051, -13.98257, -7.12884, 250.74975, -14.32767, -0.09025,  0.81143
15.45873,  7.58476, 297.92050,  0.85192, -5.09939, -2.71051, -14.02357, -6.88016, 249.92220, -14.17278, -0.09025,  0.85459
15.37672,  8.04067, 298.33428,  1.00681, -5.09939, -2.67598, -13.81855, -6.54859, 250.33598, -14.25023, -0.13538,  0.84595
15.00768,  8.62092, 299.57561,  0.92936, -5.05426, -2.54650, -14.10558, -6.54859, 252.40487, -14.32767, -0.09025,  0.83732
15.17170,  8.95250, 301.64451,  1.00681, -5.09939, -2.67598, -14.10558, -6.38280, 254.47376, -14.40512, -0.13538,  0.88912
14.67965,  8.57948, 303.71340,  0.92936, -5.14452, -2.77093, -13.90056, -5.88544, 257.78399, -14.79235, -0.13538,  0.88912
14.72065,  9.20118, 305.36851,  0.92936, -5.14452, -2.77957, -14.35161, -6.42425, 261.09422, -15.10214, -0.22564,  0.82869
14.92567,  9.40841, 308.67874,  0.77447, -5.23477, -2.75367, -14.51563, -6.34135, 265.64578, -15.48938, -0.27076,  0.82869
15.13070,  9.86433, 310.74763,  0.69702, -5.18964, -2.90042, -14.88467, -6.42425, 268.95601, -15.72172, -0.31589,  0.80279
15.08969,  9.86433, 311.98897,  0.61958, -5.27990, -2.71914, -15.00768, -6.29991, 270.61112, -15.95406, -0.27076,  0.77690
15.29471,  9.90577, 312.81653,  0.61958, -5.27990, -2.79683, -15.33572, -5.88544, 271.43868, -15.87661, -0.31589,  0.72510
15.58175,  9.73999, 312.81653,  0.54213, -5.27990, -2.82273, -15.74577, -5.84399, 271.43868, -16.03150, -0.22564,  0.71647
15.74577,  9.44986, 311.57519,  0.38723, -5.27990, -2.79683, -15.41773, -5.76110, 270.61112, -15.95406, -0.36102,  0.61289
15.99179,  8.91105, 310.74763,  0.38723, -5.27990, -2.87452, -16.40184, -5.84399, 269.78356, -16.03150, -0.22564,  0.71647
16.19682,  8.28935, 309.09252,  0.30979, -5.23477, -2.77957, -16.07380, -6.38280, 268.54223, -16.03150, -0.31589,  0.67331
15.95079,  7.75054, 308.67874,  0.07745, -5.18964, -2.69324, -15.82777, -7.58476, 265.64578, -15.95406, -0.36102,  0.64741
16.52485,  7.25318, 307.43741,  0.00000, -5.23477, -2.71051, -15.74577, -7.29463, 263.57689, -15.87661, -0.31589,  0.63878
16.07380,  7.00450, 305.78229,  0.00000, -5.23477, -2.77093, -15.37672, -7.46041, 260.26666, -15.72172, -0.31589,  0.53520
16.23782,  6.96305, 303.71340,  0.07745, -5.18964, -2.78820, -15.54074, -7.62620, 256.54265, -15.41193, -0.36102,  0.50930
15.58175,  6.67293, 302.05829,  0.07745, -5.18964, -2.69324, -14.92567, -7.08739, 253.23243, -15.10214, -0.27076,  0.52656
15.82777,  6.79727, 300.40317,  0.07745, -5.18964, -2.65008, -14.26960, -6.79727, 251.16353, -15.02470, -0.31589,  0.51793
15.62275,  6.88016, 299.98939,  0.07745, -5.09939, -2.77957, -13.90056, -7.04595, 250.33598, -15.02470, -0.31589,  0.52656
15.70476,  6.75582, 299.98939,  0.00000, -5.14452, -2.62419, -13.98257, -6.71437, 250.74975, -14.94725, -0.27076,  0.48340
15.78677,  7.50186, 299.98939,  0.07745, -5.09939, -2.87452, -13.98257, -6.71437, 251.57731, -15.10214, -0.36102,  0.53520
15.95079,  7.87488, 302.47206,  0.00000, -5.09939, -2.87452, -13.53152, -6.46569, 254.47376, -15.41193, -0.45127,  0.52656
15.13070,  7.99922, 304.54096, -0.07745, -5.14452, -2.83999, -13.81855, -6.42425, 256.54265, -15.56682, -0.45127,  0.51793
15.37672,  8.20646, 306.60985, -0.23234, -5.14452, -2.86589, -13.85955, -6.38280, 259.85288, -16.03150, -0.54153,  0.54383
15.58175,  8.74526, 309.92008, -0.07745, -5.18964, -2.88315, -14.43362, -6.83871, 263.99067, -16.41874, -0.54153,  0.51793
15.33572,  8.95250, 310.33386, -0.23234, -5.18964, -2.82273, -14.76165, -6.42425, 268.12845, -16.65108, -0.58666,  0.44887
15.74577,  9.24263, 312.81653, -0.23234, -5.14452, -2.75367, -14.88467, -6.17557, 270.61112, -16.96087, -0.58666,  0.36255
15.54074,  9.53275, 313.64408, -0.23234, -5.18964, -2.87452, -15.00768, -6.17557, 271.85246, -17.03831, -0.63178,  0.53520
15.74577,  9.20118, 313.64408, -0.23234, -5.18964, -2.83136, -15.54074, -6.09267, 272.68001, -17.19321, -0.63178,  0.52656
15.78677,  9.15973, 313.23030, -0.15489, -5.18964, -2.72777, -15.90978, -5.92689, 271.85246, -17.19321, -0.54153,  0.45751
16.07380,  9.28407, 311.16141, -0.23234, -5.09939, -2.72777, -15.82777, -6.75582, 271.85246, -17.19321, -0.54153,  0.37982
16.23782,  8.41369, 310.33386, -0.23234, -5.18964, -2.68461, -15.45873, -7.33607, 271.02490, -17.19321, -0.63178,  0.49203
16.03280,  7.95778, 309.09252, -0.30979, -5.14452, -2.71051, -15.78677, -7.99922, 268.95601, -17.27065, -0.58666,  0.44024
16.11481,  7.58476, 307.02363, -0.38723, -5.09939, -2.64145, -15.66376, -8.37224, 266.88712, -17.19321, -0.54153,  0.44024
16.23782,  7.08739, 305.36851, -0.46468, -5.09939, -2.56376, -15.33572, -8.28935, 263.16311, -16.80597, -0.49640,  0.54383
16.11481,  6.88016, 302.88584, -0.46468, -5.00914, -2.58966, -14.96668, -7.95778, 259.43910, -16.65108, -0.45127,  0.50067
15.66376,  6.38280, 300.81695, -0.54213, -5.05426, -2.58966, -14.88467, -8.33080, 254.88754, -16.18640, -0.45127,  0.46614
15.74577,  6.46569, 299.16184, -0.38723, -4.96401, -2.60692, -14.55663, -7.95778, 251.99109, -15.95406, -0.40615,  0.63015
15.54074,  6.59003, 297.92050, -0.30979, -5.00914, -2.58966, -14.51563, -7.87488, 249.92220, -15.87661, -0.45127,  0.59562
15.41773,  6.88016, 297.09294, -0.23234, -4.96401, -2.64145, -13.98257, -7.91633, 248.68086, -15.79916, -0.49640,  0.60425
15.21271,  7.08739, 298.33428, -0.15489, -4.91888, -2.62419, -14.18759, -7.75054, 249.92220, -15.87661, -0.45127,  0.59562
15.13070,  7.37752, 298.74806, -0.23234, -4.96401, -2.65871, -13.61353, -7.62620, 250.74975, -16.03150, -0.45127,  0.58699
14.88467,  7.58476, 300.40317, -0.30979, -4.91888, -2.62419, -13.65453, -7.25318, 253.64620, -16.18640, -0.45127,  0.63015
15.25371,  8.12356, 303.29962, -0.30979, -5.00914, -2.68461, -13.44951, -6.92161, 256.54265, -16.34129, -0.54153,  0.56109
15.17170,  7.87488, 305.36851, -0.30979, -5.00914, -2.58966, -14.31060, -7.25318, 261.50800, -16.72853, -0.54153,  0.56109
14.88467,  8.12356, 309.09252, -0.30979, -5.05426, -2.63282, -14.59764, -7.25318, 266.47334, -17.11576, -0.58666,  0.63878
15.21271,  8.70382, 311.16141, -0.30979, -5.05426, -2.65008, -14.96668, -7.21173, 270.19734, -17.34810, -0.63178,  0.53520
15.00768,  8.99394, 312.40275, -0.30979, -5.09939, -2.65871, -15.45873, -7.17029, 273.50757, -17.65789, -0.63178,  0.60425
15.29471,  9.44986, 313.64408, -0.38723, -5.14452, -2.63282, -15.54074, -6.79727, 275.16268, -17.65789, -0.63178,  0.69921
15.62275,  9.07684, 314.05786, -0.15489, -5.18964, -2.52923, -16.11481, -7.08739, 276.81780, -17.81278, -0.54153,  0.60425
15.74577,  9.49131, 312.81653, -0.23234, -5.14452, -2.55513, -16.07380, -6.63148, 276.81780, -17.81278, -0.54153,  0.63878
15.82777,  9.03539, 310.74763, -0.15489, -5.14452, -2.39112, -16.31983, -7.21173, 275.99024, -17.81278, -0.63178,  0.66468
16.07380,  8.53803, 309.50630, -0.23234, -5.09939, -2.40838, -16.19682, -7.62620, 275.57646, -17.73534, -0.49640,  0.62152
16.23782,  8.20646, 307.43741, -0.23234, -5.05426, -2.35659, -15.99179, -7.91633, 273.50757, -17.50300, -0.54153,  0.61289
16.23782,  7.70910, 305.36851, -0.30979, -5.00914, -2.39112, -16.31983, -8.62092, 271.02490, -17.34810, -0.54153,  0.62152
16.03280,  7.41897, 303.29962, -0.07745, -5.05426, -2.34796, -16.40184, -8.33080, 266.88712, -17.03831, -0.45127,  0.54383
15.99179,  7.41897, 300.40317, -0.07745, -4.96401, -2.42565, -15.54074, -8.04067, 262.33555, -16.80597, -0.40615,  0.63878
15.70476,  6.83871, 297.09294,  0.00000, -4.91888, -2.35659, -15.49974, -7.83344, 256.95643, -16.10895, -0.40615,  0.63015
15.33572,  6.96305, 294.61027,  0.00000, -4.87375, -2.44291, -15.13070, -7.58476, 252.40487, -15.87661, -0.36102,  0.72510
15.37672,  6.88016, 292.54138,  0.07745, -4.91888, -2.38248, -14.31060, -7.33607, 250.74975, -15.72172, -0.27076,  0.67331
15.21271,  6.71437, 292.54138,  0.00000, -4.82863, -2.39112, -14.14659, -7.70910, 248.68086, -15.48938, -0.31589,  0.64741
14.96668,  6.63148, 292.95516,  0.00000, -4.87375, -2.49470, -13.85955, -7.41897, 249.50842, -15.48938, -0.40615,  0.71647
14.67965,  6.92161, 295.43783, -0.07745, -4.87375, -2.48607, -13.69554, -7.66765, 250.74975, -15.56682, -0.36102,  0.54383
14.51563,  7.58476, 298.33428, -0.30979, -4.91888, -2.56376, -14.18759, -7.29463, 252.81865, -15.79916, -0.40615,  0.63015
14.22860,  7.29463, 301.23073, -0.46468, -4.82863, -2.62419, -14.06458, -7.00450, 255.71510, -16.03150, -0.45127,  0.62152
14.80266,  7.58476, 305.36851, -0.61958, -5.00914, -2.67598, -14.59764, -6.96305, 261.09422, -16.57363, -0.45127,  0.49203
14.72065,  8.04067, 307.85118, -0.69702, -5.00914, -2.57239, -15.00768, -6.92161, 266.05956, -17.03831, -0.54153,  0.55246
14.76165,  8.04067, 311.57519, -0.77447, -5.05426, -2.68461, -15.29471, -7.29463, 270.19734, -17.50300, -0.54153,  0.51793
15.13070,  8.33080, 314.47164, -0.85192, -5.09939, -2.66735, -15.62275, -7.17029, 274.33513, -17.65789, -0.54153,  0.61289
15.33572,  8.49658, 315.29920, -1.00681, -5.14452, -2.65008, -15.62275, -7.04595, 276.81780, -17.96768, -0.63178,  0.45751
15.37672,  8.57948, 316.54053, -0.92936, -5.18964, -2.68461, -15.74577, -7.41897, 277.64536, -18.12257, -0.63178,  0.49203
16.40184,  8.45514, 315.71298, -0.92936, -5.14452, -2.69324, -16.07380, -7.00450, 278.05913, -18.04512, -0.58666,  0.50930
16.48385,  8.62092, 313.64408, -1.00681, -5.09939, -2.65871, -16.72988, -7.17029, 276.81780, -17.96768, -0.63178,  0.52656
16.68887,  7.91633, 311.57519, -0.92936, -5.14452, -2.58966, -16.19682, -7.46041, 274.74891, -18.04512, -0.58666,  0.45751
16.07380,  7.46041, 309.50630, -1.00681, -5.09939, -2.58966, -16.31983, -8.53803, 272.26624, -17.89023, -0.58666,  0.46614
17.09892,  6.79727, 306.19607, -0.85192, -5.09939, -2.57239, -15.58175, -8.74526, 268.54223, -17.65789, -0.63178,  0.52656
16.19682,  6.67293, 302.47206, -1.00681, -5.05426, -2.58966, -15.41773, -8.24790, 263.57689, -17.34810, -0.54153,  0.46614
15.95079,  6.13412, 299.16184, -1.00681, -4.96401, -2.47744, -15.17170, -8.62092, 257.78399, -17.03831, -0.49640,  0.38845
15.54074,  5.76110, 295.43783, -0.92936, -5.00914, -2.43428, -14.63864, -8.20646, 253.23243, -16.49619, -0.45127,  0.47477
15.33572,  5.92689, 293.36894, -0.85192, -4.87375, -2.46017, -14.18759, -8.20646, 251.16353, -16.41874, -0.49640,  0.43161
15.74577,  5.67820, 292.54138, -0.85192, -4.87375, -2.52923, -14.10558, -8.08212, 247.85331, -16.26385, -0.49640,  0.60425
15.45873,  5.76110, 293.36894, -1.00681, -4.87375, -2.46017, -13.94156, -8.08212, 248.26708, -16.18640, -0.54153,  0.62152
15.41773,  5.84399, 293.36894, -1.00681, -4.87375, -2.45154, -13.65453, -8.04067, 248.68086, -16.26385, -0.58666,  0.44887
14.84366,  6.59003, 296.26539, -1.08426, -4.82863, -2.54650, -13.73654, -7.87488, 250.33598, -16.41874, -0.58666,  0.49203
14.96668,  6.38280, 300.40317, -1.23915, -4.82863, -2.48607, -13.94156, -7.08739, 253.64620, -16.57363, -0.58666,  0.53520
14.92567,  6.75582, 303.71340, -1.31660, -4.91888, -2.61555, -13.77754, -7.04595, 257.37021, -16.88342, -0.67691,  0.55246
