
23.20860,  8.37224, 332.67789, -6.27320, -12.68078, -2.43428, -22.34751, -8.82816, 479.15547, -19.20683,  1.48920,  0.38845
23.49563,  8.20646, 331.43656, -6.19575, -12.63566, -2.38248, -22.47052, -8.24790, 478.74169, -19.12938,  1.44408,  0.34529
23.45463,  8.86960, 331.85034, -6.11830, -12.68078, -2.27027, -22.71655, -8.28935, 479.15547, -19.20683,  1.48920,  0.28486
23.70066,  8.53803, 331.85034, -6.11830, -12.68078, -2.33069, -22.51152, -8.16501, 479.15547, -18.89704,  1.48920,  0.40571
23.65965,  8.57948, 331.85034, -5.96341, -12.77104, -2.34796, -21.93746, -8.20646, 479.15547, -18.74215,  1.48920,  0.25033
23.61865,  8.49658, 331.43656, -5.88596, -12.72591, -2.31343, -22.67554, -8.37224, 479.15547, -18.43236,  1.57946,  0.32802
23.61865,  8.74526, 332.67789, -5.80852, -12.77104, -2.27890, -22.83956, -8.04067, 479.15547, -18.43236,  1.57946,  0.37982
24.06970,  9.03539, 332.26411, -5.88596, -12.72591, -2.25300, -22.42951, -7.87488, 479.15547, -18.27746,  1.66971,  0.29349
24.02869,  8.41369, 332.26411, -5.88596, -12.72591, -2.41701, -22.75755, -7.95778, 478.74169, -18.04512,  1.71484,  0.32802
23.41362,  8.62092, 331.85034, -5.96341, -12.77104, -2.25300, -22.71655, -7.79199, 478.74169, -18.04512,  1.71484,  0.38845
23.86468,  8.53803, 331.85034, -5.96341, -12.68078, -2.38248, -22.75755, -7.62620, 479.56925, -18.04512,  1.71484,  0.32802
23.82367,  8.53803, 331.85034, -5.80852, -12.68078, -2.38248, -22.71655, -7.21173, 478.74169, -18.04512,  1.71484,  0.33666
23.82367,  8.53803, 331.43656, -5.88596, -12.72591, -2.36522, -22.51152, -7.46041, 479.15547, -17.96768,  1.66971,  0.26760
23.49563,  8.78671, 331.85034, -5.80852, -12.68078, -2.31343, -22.42951, -7.66765, 479.98303, -17.96768,  1.75997,  0.27623
23.90568,  9.15973, 331.85034, -5.80852, -12.68078, -2.27027, -22.55253, -7.83344, 479.98303, -17.96768,  1.75997,  0.37982
23.20860,  8.86960, 331.02278, -5.80852, -12.68078, -2.26163, -22.55253, -7.58476, 479.56925, -17.89023,  1.71484,  0.21580
23.74166,  9.07684, 331.85034, -5.80852, -12.68078, -2.33932, -22.83956, -7.21173, 479.98303, -17.81278,  1.85022,  0.18128
23.57764,  8.49658, 331.43656, -5.73107, -12.63566, -2.36522, -22.83956, -7.00450, 479.56925, -17.89023,  1.80509,  0.27623
23.24961,  9.15973, 331.43656, -5.73107, -12.63566, -2.37385, -23.20860, -6.79727, 479.98303, -17.81278,  1.75997,  0.32802
23.53664,  8.99394, 331.43656, -5.73107, -12.63566, -2.38248, -22.96257, -7.04595, 479.98303, -17.81278,  1.85022,  0.12085
23.45463,  9.44986, 331.02278, -5.65362, -12.68078, -2.28753, -22.79856, -7.08739, 479.98303, -17.96768,  1.75997,  0.26760
23.41362,  9.15973, 331.43656, -5.73107, -12.63566, -2.29616, -22.67554, -7.12884, 480.39681, -17.89023,  1.80509,  0.26760
23.78267,  8.74526, 331.43656, -5.73107, -12.63566, -2.36522, -22.38851, -7.58476, 480.39681, -18.04512,  1.80509,  0.26760
23.49563,  8.82816, 331.43656, -5.73107, -12.63566, -2.28753, -22.59353, -7.66765, 480.81059, -18.12257,  1.75997,  0.27623
23.74166,  8.82816, 330.60900, -5.88596, -12.63566, -2.38248, -22.59353, -7.50186, 481.22436, -18.04512,  1.80509,  0.31076
23.70066,  8.91105, 330.60900, -5.88596, -12.63566, -2.25300, -22.59353, -7.70910, 481.63814, -18.12257,  1.75997,  0.28486
23.37262,  8.78671, 330.19522, -5.80852, -12.59053, -2.31343, -22.26550, -7.66765, 480.81059, -18.12257,  1.75997,  0.29349
23.57764,  8.49658, 329.78144, -5.88596, -12.54540, -2.27027, -22.47052, -7.50186, 480.81059, -18.12257,  1.75997,  0.25033
23.37262,  8.37224, 330.60900, -5.88596, -12.63566, -2.27027, -22.55253, -7.79199, 481.22436, -18.20002,  1.80509,  0.31076
23.33162,  8.66237, 331.02278, -5.80852, -12.68078, -2.35659, -22.51152, -7.66765, 480.81059, -18.12257,  1.75997,  0.21580
23.24961,  8.41369, 330.60900, -5.73107, -12.54540, -2.32206, -22.75755, -7.66765, 481.22436, -18.20002,  1.71484,  0.17264
23.33162,  8.37224, 330.19522, -5.80852, -12.59053, -2.31343, -22.88056, -7.87488, 481.63814, -18.27746,  1.75997,  0.29349
23.33162,  8.49658, 329.78144, -5.73107, -12.63566, -2.33069, -22.67554, -7.70910, 481.63814, -18.12257,  1.85022,  0.23307
23.37262,  8.62092, 329.78144, -5.73107, -12.63566, -2.33069, -22.75755, -7.25318, 482.46570, -18.12257,  1.75997,  0.24170
23.53664,  8.91105, 329.36766, -5.65362, -12.59053, -2.17531, -23.04458, -7.46041, 482.87948, -18.04512,  1.80509,  0.27623
23.24961,  8.62092, 329.36766, -5.65362, -12.59053, -2.27027, -23.00358, -7.58476, 482.46570, -18.12257,  1.94048,  0.12085
23.70066,  8.82816, 328.95389, -5.57618, -12.63566, -2.32206, -23.33162, -7.41897, 482.46570, -17.96768,  1.85022,  0.20717
23.57764,  9.20118, 328.95389, -5.57618, -12.63566, -2.25300, -22.75755, -7.50186, 482.46570, -17.96768,  1.85022,  0.24170
23.57764,  9.11828, 328.54011, -5.49873, -12.59053, -2.20121, -23.20860, -7.33607, 482.87948, -18.04512,  1.80509,  0.30213
23.12659,  8.57948, 328.54011, -5.49873, -12.59053, -2.25300, -22.83956, -7.17029, 484.12081, -17.96768,  1.85022,  0.28486
23.41362,  8.78671, 328.54011, -5.49873, -12.59053, -2.35659, -23.04458, -7.33607, 483.29326, -17.96768,  1.94048,  0.38845
23.29061,  8.70382, 328.12633, -5.49873, -12.54540, -2.29616, -23.24961, -7.21173, 482.87948, -17.89023,  1.89535,  0.26760
23.29061,  8.62092, 328.54011, -5.49873, -12.59053, -2.27890, -23.16760, -7.17029, 483.29326, -17.96768,  1.94048,  0.35392
22.88056,  8.62092, 328.54011, -5.65362, -12.50027, -2.22711, -23.04458, -7.50186, 482.87948, -17.89023,  1.89535,  0.38845
23.20860,  8.86960, 328.54011, -5.65362, -12.50027, -2.33069, -23.16760, -6.92161, 482.87948, -18.04512,  1.89535,  0.25897
23.12659,  8.20646, 329.36766, -5.65362, -12.59053, -2.19258, -23.33162, -7.25318, 482.46570, -17.96768,  1.85022,  0.25897
23.29061,  8.33080, 328.95389, -5.73107, -12.54540, -2.23574, -23.57764, -7.50186, 482.87948, -18.04512,  1.89535,  0.25897
23.24961,  8.45514, 328.95389, -5.73107, -12.54540, -2.18394, -23.20860, -7.66765, 482.87948, -18.20002,  1.89535,  0.28486
23.24961,  8.53803, 329.78144, -5.73107, -12.54540, -2.23574, -23.08559, -7.62620, 483.29326, -18.12257,  1.85022,  0.31076
23.41362,  8.37224, 328.95389, -5.73107, -12.54540, -2.19258, -23.12659, -7.83344, 482.87948, -18.20002,  1.89535,  0.33666
23.53664,  8.16501, 328.95389, -5.73107, -12.54540, -2.25300, -23.00358, -7.37752, 482.46570, -18.27746,  1.85022,  0.23307
23.29061,  8.12356, 328.95389, -5.73107, -12.54540, -2.20121, -23.53664, -7.62620, 482.46570, -18.27746,  1.85022,  0.34529
23.24961,  8.04067, 328.12633, -5.73107, -12.45515, -2.27027, -23.49563, -7.58476, 482.46570, -18.27746,  1.85022,  0.34529
23.24961,  8.04067, 327.71255, -5.96341, -12.50027, -2.23574, -23.65965, -7.79199, 481.63814, -18.43236,  1.85022,  0.28486
23.49563,  7.75054, 327.71255, -5.96341, -12.50027, -2.17531, -23.70066, -7.79199, 481.63814, -18.43236,  1.85022,  0.26760
23.74166,  7.91633, 328.54011, -5.96341, -12.41002, -2.14078, -23.41362, -8.08212, 481.63814, -18.43236,  1.85022,  0.35392
23.78267,  8.12356, 328.54011, -6.11830, -12.50027, -2.15805, -23.65965, -7.33607, 482.46570, -18.27746,  1.85022,  0.24170
23.12659,  7.95778, 329.78144, -6.19575, -12.45515, -2.17531, -23.33162, -7.33607, 481.63814, -18.43236,  1.85022,  0.36255
23.29061,  7.66765, 329.78144, -6.19575, -12.45515, -2.13215, -23.65965, -7.41897, 482.05192, -18.35491,  1.89535,  0.36255
23.49563,  7.83344, 330.60900, -6.19575, -12.54540, -2.15805, -23.78267, -7.12884, 482.05192, -18.35491,  1.89535,  0.18991
23.49563,  7.62620, 331.02278, -6.27320, -12.50027, -2.01130, -23.90568, -7.21173, 481.22436, -18.35491,  1.89535,  0.33666
24.11070,  7.25318, 330.60900, -6.35064, -12.54540, -2.09762, -23.45463, -7.25318, 480.39681, -18.35491,  1.89535,  0.18128
23.53664,  7.12884, 331.43656, -6.35064, -12.54540, -2.06309, -23.37262, -7.21173, 480.81059, -18.27746,  1.85022,  0.22444
24.06970,  7.25318, 330.60900, -6.35064, -12.54540, -2.06309, -23.37262, -7.54331, 480.81059, -18.43236,  1.85022,  0.28486
23.70066,  7.41897, 331.02278, -6.42809, -12.59053, -2.03720, -23.61865, -7.17029, 480.39681, -18.35491,  1.98560,  0.23307
24.27472,  7.33607, 331.43656, -6.35064, -12.54540, -2.10625, -23.82367, -7.41897, 479.98303, -18.43236,  1.85022,  0.28486
24.43874,  7.37752, 332.26411, -6.35064, -12.63566, -1.99404, -23.61865, -7.70910, 479.98303, -18.43236,  1.85022,  0.20717
24.19271,  7.75054, 332.26411, -6.50554, -12.54540, -1.98540, -23.29061, -7.41897, 479.98303, -18.43236,  1.85022,  0.23307
24.56175,  7.33607, 333.09167, -6.50554, -12.63566, -2.00267, -23.74166, -7.25318, 479.98303, -18.43236,  1.85022,  0.28486
24.64376,  7.21173, 333.09167, -6.50554, -12.63566, -1.98540, -23.49563, -6.88016, 479.56925, -18.35491,  1.89535,  0.19854
24.27472,  7.62620, 332.67789, -6.42809, -12.59053, -1.95951, -23.53664, -7.37752, 478.32792, -18.43236,  1.85022,  0.25033
24.68477,  7.25318, 331.85034, -6.58299, -12.59053, -1.90771, -23.08559, -7.04595, 478.74169, -18.35491,  1.80509,  0.19854
24.39774,  6.75582, 331.43656, -6.66043, -12.54540, -1.89908, -23.04458, -7.17029, 478.74169, -18.50980,  1.80509,  0.30213
24.64376,  6.79727, 331.85034, -6.58299, -12.59053, -1.88182, -23.04458, -6.88016, 478.32792, -18.58725,  1.75997,  0.20717
24.11070,  6.38280, 331.85034, -6.73788, -12.59053, -1.85592, -23.41362, -7.00450, 478.32792, -18.58725,  1.75997,  0.19854
23.82367,  6.50714, 332.26411, -6.73788, -12.59053, -1.85592, -23.24961, -7.12884, 478.32792, -18.74215,  1.66971,  0.27623
24.06970,  6.42425, 333.91923, -6.89277, -12.59053, -1.75233, -22.92157, -7.25318, 478.74169, -18.66470,  1.71484,  0.20717
24.31573,  6.79727, 333.50545, -7.04767, -12.59053, -1.79550, -23.29061, -7.08739, 478.74169, -18.66470,  1.71484,  0.14675
24.47974,  6.09267, 333.91923, -7.20256, -12.59053, -1.79550, -23.20860, -7.08739, 478.74169, -18.81959,  1.71484,  0.14675
24.43874,  6.13412, 333.91923, -7.20256, -12.59053, -1.79550, -22.79856, -7.08739, 479.15547, -18.89704,  1.66971,  0.16401
24.43874,  6.13412, 333.91923, -7.20256, -12.59053, -1.67465, -23.24961, -7.00450, 479.98303, -19.05193,  1.66971,  0.17264
24.43874,  6.13412, 333.09167, -7.20256, -12.50027, -1.78686, -22.92157, -7.37752, 479.15547, -19.05193,  1.57946,  0.18991
24.23372,  6.00978, 332.67789, -7.12511, -12.54540, -1.65738, -23.00358, -6.75582, 478.74169, -18.97449,  1.62458,  0.14675
23.90568,  5.88544, 331.85034, -7.28001, -12.54540, -1.92498, -23.24961, -7.25318, 477.50036, -19.05193,  1.57946,  0.18991
24.02869,  5.63676, 332.26411, -7.20256, -12.50027, -1.65738, -22.96257, -6.92161, 476.67280, -18.89704,  1.57946,  0.14675
24.15171,  5.67820, 332.67789, -7.28001, -12.54540, -1.73507, -23.00358, -7.00450, 476.25902, -18.81959,  1.62458,  0.08632
24.06970,  6.13412, 333.09167, -7.20256, -12.50027, -1.79550, -23.29061, -7.33607, 476.25902, -18.81959,  1.62458,  0.09495
23.86468,  6.09267, 333.50545, -7.28001, -12.54540, -1.75233, -23.29061, -7.04595, 476.25902, -18.81959,  1.62458,  0.09495
24.88979,  6.25846, 333.50545, -7.28001, -12.54540, -1.67465, -23.33162, -6.75582, 476.25902, -18.81959,  1.62458,  0.12085
24.35673,  6.63148, 334.33301, -7.28001, -12.63566, -1.67465, -22.88056, -6.83871, 476.67280, -18.89704,  1.57946,  0.16401
24.64376,  6.34135, 335.16056, -7.28001, -12.54540, -1.76097, -23.37262, -6.75582, 477.08658, -18.97449,  1.62458,  0.19854
24.88979,  6.25846, 335.16056, -7.28001, -12.54540, -1.76097, -22.96257, -6.63148, 477.08658, -18.97449,  1.53433,  0.27623
24.68477,  6.00978, 334.74678, -7.35745, -12.59053, -1.68328, -22.83956, -7.17029, 477.50036, -19.05193,  1.57946,  0.17264
24.31573,  6.50714, 335.16056, -7.28001, -12.54540, -1.70054, -23.37262, -6.96305, 477.50036, -19.05193,  1.57946,  0.12085
24.23372,  6.38280, 334.74678, -7.20256, -12.59053, -1.68328, -23.04458, -6.75582, 477.08658, -18.97449,  1.62458,  0.05179
24.23372,  6.29991, 334.74678, -7.20256, -12.59053, -1.71781, -23.12659, -6.83871, 477.08658, -18.97449,  1.62458,  0.26760
24.27472,  6.29991, 334.33301, -7.28001, -12.54540, -1.76097, -23.16760, -6.88016, 477.08658, -18.97449,  1.53433,  0.14675
23.86468,  6.09267, 333.91923, -7.35745, -12.59053, -1.70054, -23.08559, -6.59003, 476.67280, -19.05193,  1.57946,  0.13812
23.82367,  6.25846, 333.50545, -7.28001, -12.54540, -1.74370, -22.79856, -6.88016, 476.25902, -18.97449,  1.62458,  0.18991
23.70066,  6.13412, 333.91923, -7.20256, -12.50027, -1.82139, -23.04458, -6.21701, 476.25902, -19.12938,  1.62458,  0.25897
23.65965,  6.50714, 333.50545, -7.28001, -12.54540, -1.73507, -22.59353, -6.79727, 476.67280, -19.05193,  1.57946,  0.16401
23.74166,  6.29991, 333.09167, -7.20256, -12.50027, -1.79550, -22.92157, -7.00450, 477.08658, -19.12938,  1.62458,  0.17264
23.86468,  6.13412, 333.09167, -7.20256, -12.50027, -1.84729, -22.92157, -7.12884, 478.32792, -19.20683,  1.57946,  0.19854
23.41362,  6.00978, 333.09167, -7.20256, -12.50027, -1.81276, -22.59353, -7.25318, 478.74169, -19.12938,  1.53433,  0.25033
23.74166,  6.05123, 332.26411, -7.20256, -12.50027, -1.76960, -23.04458, -7.12884, 478.32792, -19.20683,  1.57946,  0.15538
23.49563,  6.29991, 332.26411, -7.04767, -12.50027, -1.67465, -22.59353, -7.50186, 478.32792, -19.20683,  1.57946,  0.22444
23.41362,  6.13412, 332.26411, -7.20256, -12.41002, -1.85592, -22.63454, -7.25318, 477.91414, -19.28427,  1.62458,  0.30213
23.86468,  6.05123, 332.67789, -7.12511, -12.45515, -1.74370, -22.96257, -7.70910, 477.50036, -19.36172,  1.57946,  0.10359
23.53664,  6.05123, 332.67789, -7.12511, -12.54540, -1.83002, -22.47052, -7.41897, 477.91414, -19.28427,  1.53433,  0.18991
23.41362,  6.25846, 333.09167, -7.20256, -12.50027, -1.76960, -22.92157, -7.41897, 477.50036, -19.36172,  1.57946,  0.20717
23.94668,  6.63148, 332.67789, -7.12511, -12.54540, -1.68328, -22.96257, -7.12884, 477.50036, -19.05193,  1.57946,  0.29349
23.90568,  6.50714, 333.09167, -7.04767, -12.59053, -1.69191, -22.59353, -7.37752, 477.08658, -19.12938,  1.62458,  0.32802
23.98769,  6.42425, 332.67789, -7.12511, -12.54540, -1.76960, -22.92157, -7.25318, 477.08658, -18.97449,  1.62458,  0.25897
24.11070,  6.63148, 332.67789, -7.12511, -12.54540, -1.62285, -22.88056, -7.17029, 477.50036, -19.05193,  1.66971,  0.11222
24.15171,  6.42425, 332.67789, -7.12511, -12.54540, -1.83866, -23.04458, -7.25318, 477.08658, -19.12938,  1.62458,  0.21580
24.39774,  6.25846, 333.50545, -7.28001, -12.54540, -1.83866, -23.00358, -7.17029, 477.08658, -19.12938,  1.62458,  0.20717
23.90568,  6.13412, 333.50545, -7.28001, -12.54540, -1.57106, -22.59353, -7.12884, 477.08658, -19.28427,  1.62458,  0.26760
23.61865,  6.54859, 333.50545, -7.28001, -12.54540, -1.73507, -23.04458, -7.46041, 477.91414, -19.28427,  1.53433,  0.19854
23.65965,  6.21701, 333.50545, -7.28001, -12.54540, -1.70054, -22.96257, -7.75054, 477.08658, -19.12938,  1.53433,  0.15538
23.49563,  6.46569, 333.50545, -7.28001, -12.54540, -1.80413, -22.71655, -7.50186, 477.50036, -19.20683,  1.66971,  0.29349
23.86468,  6.25846, 333.09167, -7.20256, -12.50027, -1.79550, -22.96257, -7.87488, 477.08658, -19.12938,  1.53433,  0.22444
23.61865,  6.25846, 333.50545, -7.28001, -12.54540, -1.76960, -22.51152, -7.41897, 476.67280, -19.05193,  1.57946,  0.25897
23.90568,  6.34135, 333.50545, -7.12511, -12.54540, -1.76097, -22.75755, -7.41897, 476.25902, -18.97449,  1.53433,  0.17264
23.78267,  6.34135, 334.74678, -7.20256, -12.59053, -1.75233, -22.47052, -7.41897, 476.25902, -18.97449,  1.53433,  0.31939
24.06970,  6.38280, 334.74678, -7.35745, -12.59053, -1.80413, -22.79856, -7.08739, 475.84524, -19.05193,  1.57946,  0.23307
24.06970,  6.00978, 335.98812, -7.28001, -12.63566, -1.74370, -22.88056, -7.46041, 475.84524, -18.89704,  1.57946,  0.27623
24.19271,  5.80254, 336.81568, -7.28001, -12.63566, -1.81276, -22.88056, -7.08739, 476.25902, -18.97449,  1.62458,  0.21580
23.78267,  6.25846, 335.98812, -7.28001, -12.63566, -1.81276, -22.88056, -7.33607, 476.25902, -18.81959,  1.62458,  0.16401
24.15171,  6.00978, 336.40190, -7.20256, -12.68078, -1.71781, -22.83956, -7.08739, 476.25902, -18.81959,  1.62458,  0.22444
23.86468,  6.13412, 335.98812, -7.12511, -12.63566, -1.83866, -23.24961, -7.12884, 475.84524, -18.58725,  1.66971,  0.30213
23.98769,  5.96833, 335.57434, -7.04767, -12.68078, -1.81276, -23.08559, -6.79727, 476.25902, -18.50980,  1.62458,  0.25033
23.86468,  6.00978, 335.16056, -7.12511, -12.63566, -1.87319, -22.79856, -7.04595, 476.25902, -18.35491,  1.71484,  0.22444
23.70066,  6.17557, 334.74678, -6.89277, -12.68078, -1.81276, -23.16760, -6.83871, 475.43147, -18.20002,  1.71484,  0.22444
23.49563,  6.42425, 333.50545, -6.97022, -12.63566, -1.89045, -23.04458, -6.88016, 475.43147, -18.20002,  1.71484,  0.31076
23.20860,  6.13412, 333.09167, -6.73788, -12.59053, -1.90771, -23.20860, -6.92161, 475.84524, -18.12257,  1.75997,  0.12948
23.12659,  6.50714, 332.67789, -6.66043, -12.63566, -1.74370, -23.33162, -6.59003, 476.25902, -18.04512,  1.71484,  0.17264
23.33162,  6.17557, 333.09167, -6.58299, -12.59053, -1.90771, -23.04458, -6.59003, 475.43147, -17.89023,  1.71484,  0.35392
23.20860,  6.67293, 332.67789, -6.73788, -12.59053, -1.88182, -23.12659, -6.38280, 475.43147, -17.89023,  1.71484,  0.20717
23.65965,  6.25846, 333.50545, -6.66043, -12.63566, -1.89045, -22.79856, -6.88016, 476.25902, -17.89023,  1.71484,  0.34529
23.37262,  6.54859, 334.33301, -6.66043, -12.72591, -1.87319, -23.04458, -6.79727, 476.25902, -18.04512,  1.71484,  0.24170
23.57764,  6.67293, 335.16056, -6.66043, -12.63566, -1.90771, -22.59353, -7.21173, 475.84524, -17.96768,  1.75997,  0.22444
23.70066,  6.46569, 335.57434, -6.73788, -12.77104, -1.84729, -23.04458, -7.17029, 476.25902, -18.04512,  1.71484,  0.19854
23.74166,  6.17557, 336.40190, -6.73788, -12.77104, -1.92498, -22.63454, -6.79727, 475.84524, -17.96768,  1.66971,  0.22444
24.02869,  6.05123, 335.98812, -6.66043, -12.72591, -1.88182, -23.16760, -7.37752, 476.67280, -18.12257,  1.66971,  0.23307
23.94668,  6.21701, 335.16056, -6.66043, -12.81617, -1.90771, -22.92157, -7.21173, 476.67280, -17.96768,  1.66971,  0.17264
24.23372,  6.25846, 335.57434, -6.73788, -12.77104, -1.89045, -23.08559, -7.08739, 475.43147, -17.89023,  1.71484,  0.25897
23.78267,  6.29991, 335.57434, -6.58299, -12.77104, -1.75233, -23.16760, -6.96305, 475.84524, -17.81278,  1.66971,  0.12948
24.11070,  6.25846, 335.57434, -6.58299, -12.77104, -1.89045, -23.29061, -6.83871, 475.43147, -17.73534,  1.71484,  0.31939
24.23372,  6.54859, 335.98812, -6.50554, -12.81617, -1.81276, -23.20860, -6.92161, 475.01769, -17.65789,  1.75997,  0.19854
23.74166,  6.34135, 335.98812, -6.50554, -12.81617, -1.84729, -22.88056, -6.67293, 475.01769, -17.50300,  1.66971,  0.33666
24.15171,  6.25846, 336.40190, -6.42809, -12.86129, -1.72644, -22.59353, -6.34135, 475.01769, -17.34810,  1.75997,  0.18991
24.35673,  6.67293, 336.81568, -6.42809, -12.86129, -1.81276, -23.20860, -6.63148, 475.01769, -17.34810,  1.75997,  0.27623
24.39774,  6.88016, 336.40190, -6.27320, -12.95155, -1.91635, -22.96257, -6.21701, 475.43147, -17.11576,  1.80509,  0.27623
24.06970,  6.59003, 337.22946, -6.11830, -12.95155, -1.97677, -22.88056, -6.42425, 475.01769, -17.03831,  1.75997,  0.25897
23.74166,  6.92161, 335.57434, -6.11830, -12.95155, -1.78686, -22.88056, -6.46569, 475.43147, -16.96087,  1.89535,  0.17264
24.02869,  6.88016, 335.57434, -5.96341, -13.04180, -1.87319, -23.20860, -6.17557, 475.43147, -16.80597,  1.80509,  0.25033
23.94668,  7.12884, 336.40190, -6.04086, -12.99668, -1.83866, -22.92157, -6.38280, 475.84524, -16.88342,  1.94048,  0.26760
23.70066,  7.21173, 336.40190, -5.88596, -12.90642, -1.89045, -23.49563, -6.42425, 476.25902, -16.80597,  1.89535,  0.20717
23.57764,  6.88016, 335.57434, -5.88596, -12.99668, -1.97677, -23.16760, -6.34135, 476.67280, -16.72853,  1.94048,  0.27623
24.11070,  6.92161, 335.57434, -5.80852, -12.95155, -1.87319, -22.83956, -6.29991, 477.08658, -16.80597,  1.89535,  0.35392
24.11070,  7.21173, 334.74678, -5.73107, -12.99668, -1.92498, -23.04458, -6.13412, 476.25902, -16.80597,  1.89535,  0.29349
24.27472,  6.75582, 335.57434, -5.73107, -12.99668, -1.89045, -23.20860, -6.46569, 475.84524, -16.72853,  1.85022,  0.35392
24.47974,  7.08739, 335.16056, -5.65362, -12.95155, -1.85592, -22.59353, -6.34135, 475.43147, -16.65108,  1.89535,  0.29349
24.31573,  6.92161, 335.57434, -5.57618, -12.99668, -1.89908, -23.04458, -6.17557, 475.43147, -16.65108,  1.89535,  0.28486
24.11070,  7.08739, 336.40190, -5.73107, -12.99668, -1.89908, -22.67554, -6.50714, 475.84524, -16.41874,  1.85022,  0.18991
23.86468,  7.00450, 336.40190, -5.73107, -12.99668, -1.96814, -23.24961, -6.29991, 475.01769, -16.41874,  1.94048,  0.31076
23.86468,  6.79727, 336.40190, -5.65362, -13.04180, -1.89045, -23.29061, -6.17557, 475.01769, -16.41874,  1.94048,  0.25897
24.27472,  7.29463, 337.22946, -5.73107, -13.08693, -1.90771, -23.20860, -6.13412, 473.77635, -16.26385,  1.94048,  0.27623
24.02869,  7.00450, 337.22946, -5.73107, -13.08693, -1.87319, -23.16760, -6.05123, 474.60391, -16.34129,  1.98560,  0.39708
24.43874,  7.12884, 336.40190, -5.65362, -13.04180, -1.92498, -23.08559, -5.92689, 474.19013, -16.10895,  2.03073,  0.32802
24.23372,  7.04595, 337.64323, -5.65362, -13.04180, -1.87319, -23.24961, -5.71965, 474.60391, -16.18640,  1.89535,  0.45751
24.27472,  6.54859, 336.81568, -5.65362, -13.04180, -1.92498, -23.00358, -6.00978, 474.60391, -16.18640,  1.89535,  0.39708
24.52075,  6.88016, 336.40190, -5.57618, -13.08693, -1.85592, -23.20860, -5.76110, 475.01769, -16.10895,  1.94048,  0.37118
24.47974,  6.96305, 336.40190, -5.57618, -13.08693, -1.83002, -23.24961, -5.71965, 474.19013, -16.10895,  2.03073,  0.31939
24.11070,  7.04595, 336.40190, -5.57618, -13.08693, -1.89045, -22.75755, -6.00978, 475.01769, -16.10895,  1.94048,  0.36255
23.78267,  7.41897, 336.40190, -5.57618, -13.08693, -1.91635, -23.12659, -5.84399, 475.01769, -16.18640,  1.98560,  0.37118
23.94668,  7.37752, 336.81568, -5.49873, -13.04180, -1.98540, -22.96257, -5.96833, 475.43147, -16.18640,  1.98560,  0.31076
23.86468,  7.12884, 336.81568, -5.65362, -13.04180, -1.92498, -23.37262, -6.17557, 475.43147, -16.18640,  1.98560,  0.31076
23.98769,  7.25318, 337.22946, -5.42128, -13.08693, -1.85592, -23.04458, -6.46569, 475.43147, -16.03150,  2.07586,  0.44024
24.15171,  7.25318, 337.64323, -5.57618, -13.08693, -1.80413, -23.33162, -5.38808, 474.60391, -15.87661,  2.07586,  0.42298
24.02869,  7.37752, 336.40190, -5.49873, -13.13206, -1.85592, -23.41362, -5.63676, 474.60391, -15.87661,  2.07586,  0.41435
24.27472,  7.29463, 337.64323, -5.34383, -13.13206, -1.89045, -23.20860, -5.63676, 475.01769, -15.79916,  2.03073,  0.31076
