
24.68477,  8.82816, 381.91753, -8.28682, -19.26938, -2.62419, -25.46385, -6.38280, 428.67450, -17.58044, -3.70044,  0.89775
24.19271,  7.87488, 379.43486, -8.44171, -19.08887, -2.77957, -25.05381, -7.54331, 424.53671, -17.42555, -3.61019,  0.81143
23.41362,  6.79727, 379.84864, -8.51916, -19.04374, -2.86589, -25.01280, -9.24263, 422.46782, -17.65789, -3.65531,  0.66468
23.53664,  5.92689, 381.08997, -8.82894, -19.13399, -2.86589, -24.31573, -10.61037, 423.29538, -17.96768, -3.74557,  0.77690
23.29061,  5.59531, 383.98642, -9.06129, -19.26938, -2.96084, -24.52075, -11.72943, 423.29538, -18.12257, -3.83582,  0.58699
23.82367,  5.01506, 388.53799, -9.21618, -19.40476, -2.97811, -24.11070, -12.06100, 424.95049, -18.27746, -3.79070,  0.53520
23.98769,  5.59531, 391.84821, -9.52597, -19.58527, -2.95221, -24.31573, -12.18534, 425.36427, -18.35491, -3.83582,  0.66468
24.06970,  5.63676, 395.15844, -9.52597, -19.76578, -2.88315, -24.64376, -11.77088, 426.19183, -18.20002, -3.74557,  0.47477
24.68477,  6.59003, 398.05489, -9.60341, -19.90116, -2.87452, -24.64376, -10.03011, 426.19183, -18.04512, -3.88095,  0.44887
24.72577,  7.62620, 400.95134, -9.52597, -20.03654, -2.84862, -24.64376, -8.28935, 425.36427, -17.73534, -3.79070,  0.46614
24.97180,  7.95778, 402.19268, -9.60341, -20.17192, -2.82273, -25.34084, -7.12884, 423.70916, -17.42555, -3.70044,  0.56109
25.42285,  8.91105, 403.02023, -9.60341, -20.08167, -2.86589, -25.54586, -5.59531, 421.22649, -16.96087, -3.61019,  0.49203
25.91491,  9.61565, 403.43401, -9.52597, -20.21705, -2.77093, -25.83290, -4.35191, 419.15759, -16.57363, -3.47481,  0.48340
25.99691,  9.86433, 405.50290, -9.60341, -20.35243, -2.87452, -25.54586, -3.60587, 418.33004, -16.41874, -3.47481,  0.63878
26.24294, 10.32024, 406.74424, -9.52597, -20.48781, -2.85726, -26.07892, -2.90127, 419.57137, -16.49619, -3.51993,  0.66468
26.44796, 10.11301, 407.57180, -9.68086, -20.48781, -2.93495, -26.20194, -2.98417, 419.15759, -16.41874, -3.47481,  0.73374
27.18605, 10.15445, 407.15802, -9.60341, -20.53294, -2.76230, -25.83290, -3.93744, 418.74382, -16.49619, -3.51993,  0.75963
27.14504, 10.03011, 405.50290, -9.44852, -20.44269, -2.90905, -25.62787, -4.18612, 417.08870, -16.49619, -3.51993,  0.87185
26.81701,  8.70382, 402.60645, -9.52597, -20.39756, -2.78820, -25.34084, -5.63676, 414.60603, -16.65108, -3.51993,  0.78553
26.61198,  8.12356, 399.71001, -9.44852, -20.17192, -2.96947, -25.17682, -6.09267, 412.53714, -16.57363, -3.47481,  0.73374
25.99691,  7.37752, 398.46867, -9.52597, -20.12680, -2.87452, -24.72577, -7.58476, 409.64069, -16.57363, -3.56506,  0.75100
26.16093,  6.25846, 397.64111, -9.68086, -20.12680, -2.88315, -24.47974, -8.62092, 408.39935, -16.80597, -3.51993,  0.71647
25.38185,  6.25846, 399.71001, -9.83575, -20.12680, -2.97811, -23.65965, -9.61565, 409.22691, -16.96087, -3.70044,  0.75963
25.50486,  5.67820, 401.77890, -10.06809, -20.26218, -2.93495, -23.78267, -10.56892, 410.05447, -17.11576, -3.70044,  0.61289
25.70988,  5.30518, 405.08913, -10.37788, -20.35243, -2.73640, -23.41362, -11.68798, 412.12336, -17.58044, -3.79070,  0.76827
25.46385,  5.59531, 408.81313, -10.45533, -20.57807, -2.90042, -23.45463, -11.48075, 413.77847, -17.65789, -3.83582,  0.56972
26.40696,  5.34663, 412.12336, -10.53278, -20.66832, -2.70188, -23.90568, -11.06628, 416.26114, -17.73534, -3.88095,  0.58699
26.36596,  5.88544, 415.01981, -10.61022, -20.80371, -2.76230, -23.65965, -10.73471, 418.33004, -17.81278, -3.92608,  0.55246
27.30906,  6.50714, 417.91626, -10.68767, -20.93909, -2.77957, -24.27472, -10.15445, 418.33004, -17.81278, -3.92608,  0.59562
27.51408,  7.41897, 418.33004, -10.61022, -20.98422, -2.61555, -24.68477, -8.74526, 417.08870, -17.42555, -3.79070,  0.69921
27.55509,  7.83344, 417.08870, -10.53278, -21.02934, -2.61555, -24.80778, -7.33607, 414.60603, -17.11576, -3.61019,  0.67331
27.71911,  8.49658, 415.43359, -10.06809, -20.93909, -2.54650, -25.13582, -7.08739, 410.05447, -16.72853, -3.56506,  0.76827
27.51408,  9.20118, 414.60603, -9.91320, -21.02934, -2.54650, -25.13582, -6.25846, 407.98557, -16.26385, -3.38455,  0.82006
28.00614,  9.36697, 415.84737, -9.83575, -21.07447, -2.63282, -25.21783, -5.63676, 407.15802, -16.18640, -3.33942,  0.82869
27.76011,  9.53275, 417.50248, -9.83575, -21.07447, -2.65008, -25.01280, -5.22229, 406.74424, -16.10895, -3.29430,  0.95817
28.04714,  9.36697, 417.08870, -9.91320, -21.11960, -2.71051, -25.17682, -5.47097, 404.26157, -16.03150, -3.24917,  0.88048
28.21116,  9.28407, 416.67492, -9.68086, -21.07447, -2.62419, -24.64376, -5.18084, 401.36512, -15.79916, -3.20404,  0.99270
27.76011,  8.78671, 414.19225, -9.75831, -21.07447, -2.56376, -24.64376, -5.47097, 399.29623, -15.56682, -3.20404,  1.00133
27.67810,  8.91105, 411.70958, -9.60341, -20.89396, -2.65008, -24.23372, -5.67820, 395.15844, -15.33448, -3.15891,  1.01860
28.04714,  8.28935, 409.22691, -9.37107, -20.84883, -2.53786, -23.98769, -6.25846, 394.33089, -15.17959, -3.15891,  0.97544
27.59609,  7.66765, 407.98557, -9.52597, -20.75858, -2.58103, -23.65965, -7.17029, 393.50333, -15.33448, -3.15891,  0.99270
27.51408,  7.25318, 409.22691, -9.60341, -20.71345, -2.55513, -23.78267, -7.91633, 393.91711, -15.56682, -3.20404,  0.96681
27.10404,  6.79727, 410.46825, -9.68086, -20.75858, -2.53786, -24.02869, -8.86960, 395.98600, -15.79916, -3.33942,  0.94091
26.81701,  6.50714, 410.88202, -10.06809, -20.80371, -2.50334, -23.82367, -9.53275, 398.88245, -16.34129, -3.38455,  0.82006
27.06303,  6.50714, 411.70958, -10.06809, -20.80371, -2.49470, -23.49563, -10.32024, 400.95134, -16.57363, -3.51993,  0.84595
27.51408,  5.88544, 412.53714, -9.91320, -20.89396, -2.41701, -23.82367, -11.31496, 404.67535, -17.03831, -3.56506,  0.91501
27.35007,  6.34135, 414.19225, -9.83575, -20.89396, -2.51197, -24.47974, -11.68798, 410.46825, -17.27065, -3.61019,  0.83732
27.10404,  6.71437, 416.26114, -10.06809, -21.02934, -2.45154, -24.39774, -11.14918, 413.77847, -17.65789, -3.65531,  0.86322
27.55509,  7.25318, 418.33004, -9.99065, -21.07447, -2.44291, -24.64376, -10.61037, 415.43359, -17.58044, -3.70044,  0.85459
28.12915,  7.66765, 418.74382, -9.91320, -21.11960, -2.48607, -25.17682, -9.20118, 415.43359, -17.19321, -3.56506,  0.83732
27.39107,  8.53803, 418.74382, -9.75831, -21.02934, -2.46881, -25.62787, -8.08212, 413.36469, -16.88342, -3.47481,  0.94091
27.59609,  8.86960, 416.67492, -9.52597, -21.07447, -2.46881, -25.87390, -6.79727, 410.88202, -16.41874, -3.38455,  0.87185
27.14504,  9.61565, 415.84737, -9.29363, -20.98422, -2.42565, -26.03792, -5.67820, 406.74424, -16.10895, -3.29430,  0.84595
27.06303, 10.44458, 413.77847, -9.13873, -20.89396, -2.50334, -25.83290, -4.60059, 404.26157, -15.79916, -3.20404,  0.97544
26.89902, 10.81760, 413.36469, -9.21618, -20.84883, -2.46881, -26.16093, -4.39336, 403.02023, -15.48938, -3.20404,  1.00133
27.22705, 10.85905, 413.36469, -9.21618, -20.84883, -2.57239, -26.24294, -3.89599, 404.26157, -15.56682, -3.15891,  0.99270
26.94002, 10.77615, 414.60603, -9.29363, -20.98422, -2.45154, -26.20194, -3.14995, 406.33046, -15.72172, -3.24917,  0.83732
27.39107, 10.48603, 416.67492, -9.44852, -21.02934, -2.43428, -25.99691, -3.35719, 407.15802, -15.87661, -3.24917,  0.85459
28.00614, 10.52747, 417.08870, -9.68086, -21.16472, -2.56376, -25.91491, -3.10851, 406.74424, -15.64427, -3.20404,  0.82006
28.12915, 10.11301, 416.26114, -9.68086, -21.07447, -2.54650, -26.36596, -3.64731, 404.26157, -15.56682, -3.15891,  0.93228
27.88313,  9.15973, 414.19225, -9.83575, -20.98422, -2.53786, -26.16093, -4.26902, 401.77890, -15.56682, -3.24917,  0.81143
27.88313,  8.70382, 413.36469, -9.91320, -21.02934, -2.58966, -25.75089, -5.13940, 399.29623, -15.48938, -3.24917,  0.75963
27.51408,  7.58476, 412.53714, -10.14554, -20.89396, -2.58966, -25.58687, -6.54859, 398.88245, -15.72172, -3.29430,  0.62152
27.55509,  6.54859, 413.77847, -10.37788, -20.93909, -2.75367, -25.21783, -7.83344, 400.53756, -16.10895, -3.29430,  0.74237
27.35007,  5.51242, 415.84737, -10.61022, -20.98422, -2.73640, -25.38185, -9.11828, 401.77890, -16.34129, -3.42968,  0.66468
26.98102,  4.51770, 415.84737, -10.84256, -20.93909, -2.87452, -25.21783, -10.73471, 403.43401, -16.65108, -3.42968,  0.63015
27.22705,  4.43480, 415.43359, -10.76512, -20.98422, -2.92631, -25.34084, -11.68798, 404.67535, -16.88342, -3.56506,  0.56972
27.06303,  3.81310, 415.01981, -10.92001, -20.98422, -3.01263, -25.29984, -12.59981, 406.74424, -16.96087, -3.61019,  0.45751
27.02203,  3.64731, 414.19225, -10.53278, -20.93909, -2.82273, -24.93079, -12.59981, 408.81313, -17.19321, -3.56506,  0.63015
26.98102,  3.77165, 412.12336, -10.45533, -20.89396, -2.73640, -25.01280, -11.81232, 408.81313, -17.03831, -3.56506,  0.57836
27.02203,  4.60059, 410.46825, -10.14554, -20.84883, -2.74504, -25.54586, -10.69326, 408.81313, -16.72853, -3.56506,  0.55246
26.94002,  5.88544, 406.74424, -9.75831, -20.80371, -2.64145, -25.25883, -9.49131, 407.98557, -16.41874, -3.47481,  0.67331
27.18605,  7.21173, 403.84779, -9.29363, -20.62320, -2.63282, -25.42285, -7.41897, 407.57180, -16.10895, -3.38455,  0.66468
26.77600,  8.08212, 402.19268, -8.82894, -20.62320, -2.66735, -25.70988, -6.71437, 408.39935, -15.95406, -3.38455,  0.74237
26.94002,  9.61565, 401.36512, -8.51916, -20.62320, -2.62419, -25.91491, -5.30518, 409.22691, -15.87661, -3.33942,  0.80279
26.81701, 10.27879, 401.77890, -8.44171, -20.66832, -2.52060, -26.40696, -4.35191, 412.95092, -15.87661, -3.42968,  0.82006
27.92413, 11.35641, 404.26157, -8.44171, -20.75858, -2.46881, -26.36596, -3.60587, 416.26114, -16.18640, -3.42968,  0.80279
28.08815, 11.52220, 407.57180, -8.44171, -20.93909, -2.33069, -26.61198, -3.06706, 420.39893, -16.34129, -3.42968,  0.78553
28.86724, 11.97811, 410.05447, -8.59660, -21.11960, -2.48607, -27.10404, -3.06706, 421.64026, -16.26385, -3.47481,  0.79416
29.15427, 11.56364, 411.70958, -8.75150, -21.11960, -2.34796, -27.18605, -2.90127, 422.05404, -16.18640, -3.42968,  0.82006
29.23628, 10.94194, 412.53714, -8.90639, -21.20985, -2.39112, -27.39107, -3.44008, 419.98515, -16.10895, -3.38455,  0.75963
29.19527, 10.48603, 412.53714, -9.06129, -21.20985, -2.45154, -27.10404, -3.97889, 417.50248, -16.10895, -3.29430,  0.97544
29.11326,  9.20118, 413.36469, -9.21618, -21.20985, -2.46881, -26.73500, -5.09795, 414.60603, -16.03150, -3.33942,  0.75963
29.15427,  7.87488, 413.36469, -9.29363, -21.25498, -2.46017, -26.40696, -6.05123, 412.95092, -16.10895, -3.29430,  0.73374
28.74422,  7.04595, 414.19225, -9.60341, -21.25498, -2.55513, -26.57098, -7.54331, 413.36469, -16.26385, -3.38455,  0.82006
28.12915,  5.96833, 415.84737, -9.68086, -21.25498, -2.59829, -26.28395, -8.95250, 412.12336, -16.26385, -3.29430,  0.68194
28.00614,  5.01506, 414.19225, -9.75831, -21.16472, -2.70188, -25.95591, -9.90577, 410.46825, -16.26385, -3.29430,  0.69058
28.00614,  4.84927, 413.36469, -9.75831, -21.16472, -2.66735, -26.07892, -10.65181, 409.22691, -16.34129, -3.33942,  0.63015
27.76011,  4.43480, 410.88202, -9.44852, -20.89396, -2.67598, -26.07892, -10.98339, 407.15802, -16.26385, -3.29430,  0.62152
27.47308,  4.89072, 408.39935, -9.13873, -20.89396, -2.60692, -25.75089, -10.65181, 405.08913, -15.87661, -3.24917,  0.62152
27.55509,  4.84927, 405.50290, -8.90639, -20.75858, -2.57239, -25.29984, -9.86433, 403.43401, -15.56682, -3.15891,  0.69921
27.71911,  5.80254, 403.43401, -8.67405, -20.71345, -2.58966, -25.99691, -8.16501, 400.95134, -15.25704, -3.06866,  0.69058
27.59609,  7.37752, 403.02023, -8.20937, -20.71345, -2.55513, -25.87390, -7.04595, 400.12378, -14.94725, -2.97840,  0.73374
27.67810,  8.33080, 404.67535, -8.20937, -20.80371, -2.52060, -26.32495, -5.96833, 401.36512, -14.86980, -2.93328,  0.75100
27.71911,  8.99394, 408.39935, -8.13192, -20.93909, -2.48607, -26.20194, -5.05650, 404.26157, -14.94725, -2.88815,  0.88912
28.21116, 10.07156, 411.70958, -8.28682, -21.20985, -2.49470, -26.89902, -4.10323, 407.57180, -14.94725, -2.97840,  0.84595
28.82623, 10.27879, 414.19225, -8.44171, -21.30011, -2.46881, -27.55509, -3.35719, 411.29580, -15.02470, -2.93328,  0.95817
29.35929, 10.61037, 416.26114, -8.51916, -21.34523, -2.41701, -27.55509, -2.90127, 413.36469, -15.33448, -2.93328,  0.94091
29.23628, 11.14918, 417.08870, -8.51916, -21.43549, -2.32206, -27.80112, -2.77693, 414.19225, -15.17959, -2.93328,  1.00133
29.48231, 11.56364, 416.26114, -8.36426, -21.34523, -2.26163, -27.76011, -2.61115, 413.36469, -14.94725, -2.88815,  0.94954
29.19527, 11.27352, 415.01981, -8.44171, -21.20985, -2.32206, -28.12915, -2.36246, 411.29580, -14.79235, -2.79790,  1.01860
28.90824, 11.52220, 413.77847, -8.51916, -21.16472, -2.25300, -28.08815, -2.98417, 409.22691, -14.79235, -2.79790,  1.04450
28.08815, 10.56892, 414.19225, -8.59660, -21.11960, -2.17531, -27.43208, -3.39863, 407.98557, -14.86980, -2.84302,  0.94091
27.84212,  9.61565, 414.19225, -8.75150, -21.11960, -2.20984, -27.06303, -4.14467, 407.15802, -15.02470, -2.84302,  0.97544
27.26806,  9.28407, 414.60603, -8.98384, -21.07447, -2.25300, -27.26806, -5.26374, 407.15802, -15.17959, -2.93328,  1.01860
27.26806,  8.53803, 413.77847, -8.98384, -20.98422, -2.39112, -26.94002, -6.25846, 407.57180, -15.41193, -2.88815,  0.94091
26.73500,  8.04067, 411.70958, -9.06129, -20.84883, -2.41701, -26.94002, -7.33607, 407.15802, -15.48938, -2.93328,  0.92364
26.52997,  7.08739, 409.22691, -8.90639, -20.66832, -2.35659, -27.22705, -7.91633, 406.74424, -15.41193, -2.97840,  0.76827
26.44796,  6.71437, 405.91668, -8.98384, -20.53294, -2.32206, -27.26806, -8.33080, 405.50290, -15.48938, -2.93328,  0.73374
26.20194,  6.54859, 403.43401, -8.82894, -20.53294, -2.45154, -27.43208, -8.28935, 404.26157, -15.56682, -2.88815,  0.82869
25.83290,  6.79727, 402.60645, -8.75150, -20.39756, -2.46017, -27.35007, -8.04067, 404.26157, -15.56682, -2.88815,  0.81143
25.70988,  6.92161, 402.60645, -8.75150, -20.39756, -2.51197, -27.10404, -7.70910, 404.26157, -15.56682, -2.88815,  0.69058
25.62787,  7.54331, 402.19268, -8.67405, -20.44269, -2.48607, -27.55509, -6.75582, 405.50290, -15.48938, -2.93328,  0.70784
25.91491,  8.24790, 402.60645, -8.75150, -20.39756, -2.39975, -27.10404, -6.21701, 407.57180, -15.72172, -2.97840,  0.77690
25.87390,  8.95250, 403.02023, -8.67405, -20.53294, -2.46017, -27.39107, -5.63676, 411.29580, -15.87661, -2.97840,  0.77690
26.24294,  9.40841, 405.50290, -8.67405, -20.62320, -2.46017, -27.30906, -4.72493, 415.01981, -16.10895, -3.11379,  0.87185
26.77600, 10.27879, 407.57180, -8.90639, -20.75858, -2.34796, -27.84212, -4.60059, 419.98515, -16.41874, -3.29430,  0.86322
27.35007, 10.44458, 410.88202, -9.06129, -20.84883, -2.34796, -27.76011, -4.14467, 423.70916, -16.80597, -3.33942,  0.95817
27.92413, 11.19062, 412.12336, -9.44852, -20.98422, -2.47744, -27.71911, -3.35719, 426.19183, -16.96087, -3.33942,  0.83732
28.00614, 10.81760, 412.95092, -9.60341, -20.98422, -2.32206, -28.04714, -3.44008, 424.95049, -17.03831, -3.38455,  0.85459
28.21116, 10.65181, 411.70958, -9.52597, -20.93909, -2.24437, -28.00614, -3.06706, 422.46782, -16.88342, -3.38455,  0.87185
27.76011, 10.40313, 410.46825, -9.60341, -20.80371, -2.40838, -27.67810, -3.60587, 419.15759, -16.88342, -3.38455,  0.77690
27.18605,  9.53275, 409.22691, -9.83575, -20.75858, -2.37385, -27.55509, -3.93744, 415.84737, -16.88342, -3.29430,  0.72510
26.73500,  8.53803, 407.57180, -10.14554, -20.57807, -2.34796, -27.51408, -4.72493, 412.12336, -16.80597, -3.33942,  0.63015
26.98102,  7.54331, 406.74424, -10.37788, -20.53294, -2.56376, -27.10404, -5.26374, 408.81313, -16.80597, -3.33942,  0.53520
26.11993,  6.67293, 406.74424, -10.68767, -20.44269, -2.62419, -26.77600, -6.75582, 406.33046, -17.11576, -3.33942,  0.59562
25.83290,  5.55386, 406.74424, -10.92001, -20.44269, -2.58103, -26.69399, -7.33607, 405.08913, -17.19321, -3.38455,  0.55246
25.75089,  4.93216, 405.91668, -11.07490, -20.26218, -2.59829, -26.44796, -8.37224, 403.43401, -17.34810, -3.47481,  0.51793
25.46385,  4.47625, 404.67535, -11.30724, -20.21705, -2.62419, -25.87390, -9.32552, 402.60645, -17.58044, -3.51993,  0.50930
25.46385,  4.10323, 403.84779, -11.46214, -20.21705, -2.58966, -25.95591, -10.40313, 402.19268, -17.73534, -3.65531,  0.34529
25.58687,  4.18612, 402.60645, -11.38469, -20.17192, -2.65871, -25.46385, -10.65181, 403.43401, -17.89023, -3.65531,  0.44024
25.91491,  4.31046, 402.19268, -11.46214, -20.12680, -2.59829, -25.29984, -10.32024, 404.67535, -18.27746, -3.74557,  0.36255
25.75089,  5.22229, 403.02023, -11.61703, -20.12680, -2.51197, -25.42285, -10.07156, 406.74424, -18.58725, -3.70044,  0.35392
25.99691,  5.71965, 404.67535, -11.61703, -20.12680, -2.39112, -25.83290, -9.03539, 408.81313, -18.50980, -3.83582,  0.51793
25.99691,  6.75582, 406.33046, -11.77193, -20.21705, -2.46881, -25.54586, -8.33080, 411.29580, -18.66470, -3.83582,  0.42298
26.61198,  7.58476, 409.22691, -11.84937, -20.35243, -2.33069, -25.70988, -7.62620, 412.53714, -18.89704, -3.88095,  0.40571
26.65299,  8.04067, 412.12336, -12.23661, -20.48781, -2.33932, -26.20194, -6.46569, 415.01981, -19.05193, -3.97121,  0.36255
27.14504,  9.03539, 415.43359, -12.39150, -20.66832, -2.36522, -26.03792, -5.84399, 416.26114, -19.28427, -4.01633,  0.46614
27.39107,  9.78143, 418.74382, -12.85618, -20.75858, -2.25300, -26.16093, -5.13940, 417.50248, -19.36172, -3.97121,  0.43161
28.29317,  9.61565, 421.22649, -13.01108, -20.84883, -2.33069, -26.16093, -4.97361, 417.08870, -19.28427, -4.01633,  0.41435
28.08815,  9.03539, 422.88160, -13.24342, -20.84883, -2.31343, -25.83290, -4.84927, 415.84737, -19.20683, -4.06146,  0.45751
28.66221,  8.86960, 422.46782, -13.47576, -20.89396, -2.23574, -26.07892, -5.09795, 413.36469, -19.20683, -3.97121,  0.40571
28.17016,  8.12356, 420.81271, -13.70810, -20.66832, -2.20984, -25.83290, -5.63676, 408.81313, -19.12938, -4.01633,  0.35392
28.21116,  7.12884, 419.57137, -14.09533, -20.71345, -2.20984, -25.62787, -5.96833, 405.08913, -18.97449, -3.97121,  0.44024
27.47308,  5.18084, 418.74382, -14.25023, -20.53294, -2.38248, -25.01280, -7.33607, 401.36512, -19.05193, -3.92608,  0.43161
27.35007,  4.06178, 417.91626, -14.56001, -20.44269, -2.40838, -24.88979, -8.91105, 399.29623, -19.28427, -4.06146,  0.39708
26.69399,  3.35719, 417.08870, -14.86980, -20.35243, -2.44291, -24.64376, -10.07156, 398.05489, -19.36172, -4.01633,  0.32802
26.28395,  2.40391, 417.08870, -15.10214, -20.30730, -2.41701, -24.19271, -11.27352, 397.64111, -19.74896, -3.97121,  0.37118
26.44796,  2.19668, 417.08870, -15.17959, -20.26218, -2.53786, -24.15171, -12.51692, 397.22733, -19.67151, -4.10659,  0.28486
25.91491,  1.90655, 415.01981, -15.10214, -20.21705, -2.52923, -24.02869, -12.68271, 396.81356, -19.74896, -4.06146,  0.24170
25.99691,  2.03089, 412.95092, -14.86980, -20.17192, -2.58103, -23.57764, -12.80705, 395.15844, -19.74896, -4.06146,  0.31076
25.83290,  2.11378, 410.88202, -14.71491, -20.03654, -2.37385, -23.82367, -12.64126, 393.50333, -19.74896, -4.06146,  0.18991
25.87390,  2.48680, 409.22691, -14.56001, -19.94629, -2.39975, -23.49563, -12.10245, 393.08955, -19.67151, -4.01633,  0.34529
25.91491,  3.85455, 408.81313, -14.32767, -19.99141, -2.33069, -23.45463, -11.56364, 393.91711, -19.51661, -4.10659,  0.23307
26.32495,  5.01506, 410.05447, -14.09533, -20.03654, -2.27027, -23.78267, -10.03011, 397.22733, -19.67151, -4.01633,  0.37118
26.65299,  5.88544, 412.95092, -14.17278, -20.17192, -2.26163, -24.11070, -9.32552, 401.77890, -19.90385, -4.15172,  0.35392
26.94002,  7.21173, 415.84737, -14.17278, -20.30730, -2.07173, -24.19271, -8.33080, 406.33046, -20.13619, -4.19684,  0.38845
27.26806,  7.70910, 418.74382, -14.25023, -20.44269, -2.10625, -24.56175, -7.83344, 410.46825, -20.36853, -4.28710,  0.51793
27.88313,  8.49658, 420.81271, -14.32767, -20.57807, -2.04583, -25.13582, -7.25318, 414.19225, -20.75576, -4.33223,  0.41435
27.55509,  9.20118, 422.46782, -14.40512, -20.62320, -2.06309, -25.46385, -6.92161, 416.67492, -20.91066, -4.33223,  0.45751
27.84212,  9.53275, 421.64026, -14.40512, -20.62320, -2.02857, -25.29984, -6.71437, 417.08870, -20.91066, -4.33223,  0.53520
27.51408,  9.20118, 419.57137, -14.17278, -20.48781, -1.94224, -25.01280, -6.92161, 415.01981, -20.83321, -4.28710,  0.46614
27.47308,  9.57420, 415.43359, -14.09533, -20.30730, -2.01993, -25.13582, -7.37752, 412.53714, -20.67832, -4.28710,  0.47477
27.30906,  8.16501, 412.12336, -14.09533, -20.12680, -1.95951, -25.09481, -7.87488, 409.22691, -20.60087, -4.33223,  0.53520
26.40696,  7.21173, 408.81313, -13.94044, -19.94629, -2.08899, -24.64376, -8.66237, 406.33046, -20.44598, -4.28710,  0.55246
26.16093,  6.34135, 406.74424, -14.01789, -19.90116, -2.07173, -24.11070, -10.07156, 404.26157, -20.36853, -4.24197,  0.50067
25.09481,  4.68348, 405.08913, -14.09533, -19.76578, -2.20121, -23.98769, -10.36169, 403.43401, -20.21364, -4.24197,  0.58699
25.09481,  4.35191, 405.91668, -14.09533, -19.76578, -2.15805, -23.86468, -11.72943, 403.84779, -20.44598, -4.28710,  0.47477
25.46385,  3.39863, 405.50290, -14.01789, -19.81090, -2.24437, -23.78267, -11.89522, 404.26157, -20.36853, -4.24197,  0.50067
25.09481,  3.23285, 404.67535, -14.01789, -19.72065, -2.27027, -23.61865, -12.59981, 404.67535, -20.44598, -4.28710,  0.50930
25.21783,  3.35719, 402.19268, -13.86299, -19.72065, -2.34796, -24.06970, -12.76560, 405.50290, -20.44598, -4.28710,  0.41435
25.25883,  3.73021, 401.36512, -13.63065, -19.67552, -2.27890, -23.86468, -12.51692, 405.91668, -20.36853, -4.24197,  0.43161
25.25883,  4.39336, 401.77890, -13.24342, -19.72065, -2.11489, -24.11070, -11.56364, 407.98557, -20.36853, -4.19684,  0.41435
25.46385,  5.26374, 401.77890, -13.08852, -19.72065, -2.30480, -24.15171, -10.81760, 410.05447, -20.13619, -4.15172,  0.28486
25.70988,  6.05123, 403.84779, -12.85618, -19.85603, -2.07173, -24.52075, -9.94722, 411.70958, -20.13619, -4.15172,  0.38845
