
24.56175,  0.33157, 386.88287, -7.58979, -14.71151, -1.89045, -23.70066,  0.49736, 427.43316, -12.46895,  0.27076,  1.92498
23.86468,  0.12434, 386.88287, -7.58979, -14.71151, -1.71781, -24.19271,  0.29013, 427.84694, -12.39150,  0.13538,  1.77823
24.15171,  0.20723, 387.29665, -7.66724, -14.75664, -1.85592, -23.98769,  0.37302, 427.84694, -12.54640,  0.22564,  1.78686
23.94668,  0.24868, 387.29665, -7.66724, -14.75664, -1.78686, -24.02869,  0.58025, 428.67450, -12.39150,  0.22564,  1.73507
24.84879,  0.08289, 386.88287, -7.58979, -14.71151, -1.75233, -23.82367,  0.33157, 429.08828, -12.62384,  0.18051,  1.81276
24.39774,  0.58025, 386.88287, -7.74469, -14.71151, -1.81276, -23.78267,  0.29013, 429.91583, -12.46895,  0.18051,  1.95088
24.52075,  0.41447, 386.88287, -7.58979, -14.71151, -1.83866, -23.78267,  0.29013, 429.91583, -12.46895,  0.18051,  1.93361
24.35673,  0.78749, 386.05532, -7.43490, -14.71151, -1.85592, -23.57764,  0.29013, 429.50206, -12.54640,  0.22564,  1.95088
24.06970,  0.04145, 386.05532, -7.28001, -14.80177, -1.81276, -23.94668, -0.33157, 429.50206, -12.54640,  0.22564,  1.80413
24.02869,  0.62170, 386.05532, -7.12511, -14.71151, -1.92498, -23.86468, -0.33157, 429.91583, -12.46895,  0.18051,  1.87319
24.11070,  0.74604, 385.22776, -7.12511, -14.62126, -1.77823, -23.94668, -0.04145, 429.50206, -12.39150,  0.22564,  1.94224
23.86468,  0.41447, 385.22776, -6.97022, -14.71151, -1.83002, -23.61865, -0.12434, 429.08828, -12.31405,  0.27076,  1.93361
24.19271,  0.87038, 383.98642, -7.04767, -14.66639, -1.80413, -24.02869, -0.37302, 429.50206, -12.23661,  0.22564,  2.00267
24.02869,  0.58025, 384.40020, -6.97022, -14.62126, -1.83866, -23.98769,  0.04145, 429.50206, -12.23661,  0.22564,  1.99404
23.65965,  0.24868, 384.40020, -6.97022, -14.62126, -1.88182, -23.65965,  0.08289, 429.91583, -12.15916,  0.27076,  2.07173
23.78267,  0.49736, 384.40020, -6.81533, -14.71151, -1.87319, -23.82367,  0.00000, 430.32961, -12.08171,  0.22564,  1.97677
24.15171,  0.66315, 383.98642, -6.89277, -14.66639, -1.89045, -23.86468,  0.20723, 430.32961, -12.23661,  0.31589,  1.95088
24.02869,  0.41447, 385.22776, -6.81533, -14.71151, -1.83866, -23.65965,  0.33157, 430.74339, -12.00427,  0.36102,  2.00267
23.98769,  0.45591, 384.81398, -6.73788, -14.75664, -1.90771, -23.90568,  0.24868, 430.74339, -12.00427,  0.27076,  2.05446
23.98769,  1.16051, 385.64154, -6.58299, -14.75664, -1.76960, -24.02869,  0.12434, 431.15717, -12.08171,  0.31589,  1.98540
23.98769,  1.40919, 384.40020, -6.50554, -14.80177, -1.83002, -23.94668,  0.12434, 431.57095, -12.00427,  0.36102,  1.94224
24.06970,  0.95328, 384.40020, -6.50554, -14.80177, -1.84729, -24.15171,  0.33157, 432.39850, -12.00427,  0.27076,  2.06309
24.27472,  1.32630, 383.98642, -6.42809, -14.75664, -1.80413, -24.19271,  0.58025, 431.98473, -11.92682,  0.31589,  1.99404
24.06970,  1.40919, 384.40020, -6.35064, -14.71151, -1.95088, -23.98769,  0.70459, 433.63984, -11.92682,  0.31589,  2.03720
24.06970,  1.40919, 383.98642, -6.27320, -14.71151, -1.94224, -24.27472,  0.41447, 432.81228, -11.77193,  0.31589,  1.99404
23.82367,  1.49208, 383.57264, -6.35064, -14.80177, -1.83866, -24.52075,  0.87038, 432.81228, -11.92682,  0.40615,  2.01130
23.74166,  1.16051, 383.15887, -6.27320, -14.75664, -1.91635, -24.39774,  0.53881, 433.22606, -11.84937,  0.36102,  2.01130
23.65965,  1.32630, 382.33131, -6.11830, -14.75664, -1.87319, -24.06970,  0.91183, 432.39850, -11.84937,  0.36102,  1.90771
23.70066,  1.36774, 382.33131, -6.11830, -14.75664, -1.90771, -24.15171,  0.33157, 432.39850, -11.84937,  0.36102,  2.03720
23.29061,  1.53353, 382.33131, -6.11830, -14.75664, -1.89045, -23.94668,  0.16579, 432.39850, -11.69448,  0.36102,  1.94224
23.61865,  1.61642, 381.91753, -6.19575, -14.71151, -1.89908, -24.39774,  0.24868, 432.39850, -11.84937,  0.36102,  2.00267
23.04458,  1.57498, 381.50375, -6.27320, -14.75664, -1.83866, -24.27472,  0.24868, 432.81228, -11.61703,  0.40615,  2.00267
23.37262,  0.91183, 382.33131, -6.11830, -14.75664, -1.88182, -24.02869,  0.66315, 432.81228, -11.77193,  0.31589,  2.04583
23.53664,  1.16051, 382.74509, -6.27320, -14.84690, -2.03720, -24.15171,  0.58025, 433.63984, -11.77193,  0.40615,  1.96814
23.61865,  1.32630, 383.57264, -6.19575, -14.80177, -1.95088, -24.19271,  0.74604, 433.63984, -11.61703,  0.31589,  1.93361
23.53664,  1.03617, 383.15887, -6.11830, -14.84690, -1.84729, -23.78267,  0.58025, 433.22606, -11.69448,  0.36102,  1.95088
23.78267,  1.36774, 382.33131, -6.11830, -14.75664, -1.88182, -24.60276,  0.41447, 432.81228, -11.61703,  0.40615,  1.89045
24.11070,  1.03617, 382.33131, -6.11830, -14.75664, -1.85592, -23.94668,  0.53881, 432.81228, -11.61703,  0.40615,  1.98540
23.61865,  1.07762, 381.50375, -6.11830, -14.84690, -1.95088, -24.15171,  0.33157, 432.39850, -11.53959,  0.36102,  1.92498
24.27472,  1.03617, 382.33131, -6.11830, -14.84690, -1.87319, -24.15171,  0.33157, 432.81228, -11.46214,  0.40615,  1.98540
23.90568,  0.87038, 381.50375, -6.11830, -14.84690, -1.89908, -24.15171,  0.58025, 432.81228, -11.46214,  0.40615,  1.87319
23.86468,  0.99472, 381.08997, -6.04086, -14.89202, -1.79550, -24.02869,  0.53881, 431.57095, -11.38469,  0.45127,  1.89908
24.06970,  0.99472, 381.91753, -6.04086, -14.89202, -1.89045, -24.31573,  0.62170, 431.98473, -11.46214,  0.40615,  1.89045
23.94668,  0.74604, 381.91753, -6.19575, -14.98228, -1.90771, -23.98769,  0.49736, 431.98473, -11.30724,  0.40615,  1.88182
24.39774,  0.58025, 382.33131, -6.11830, -14.93715, -1.89908, -24.06970,  0.08289, 431.57095, -11.38469,  0.45127,  1.86455
24.15171,  0.24868, 382.74509, -6.19575, -14.98228, -1.81276, -24.35673,  0.45591, 431.15717, -11.30724,  0.40615,  1.94224
24.23372,  0.49736, 383.98642, -6.27320, -15.02741, -1.96814, -23.74166,  0.70459, 431.57095, -11.22980,  0.36102,  1.98540
24.15171,  0.74604, 383.98642, -6.27320, -15.02741, -1.87319, -23.74166,  0.66315, 431.15717, -11.30724,  0.40615,  1.95088
24.56175,  0.29013, 385.22776, -6.35064, -14.98228, -1.90771, -23.78267,  0.33157, 431.15717, -11.30724,  0.40615,  1.95951
24.23372,  0.70459, 384.81398, -6.27320, -15.02741, -1.91635, -24.11070,  0.87038, 431.15717, -11.15235,  0.40615,  1.98540
24.39774,  0.29013, 385.22776, -6.19575, -15.07253, -1.90771, -24.02869,  0.45591, 431.15717, -11.15235,  0.49640,  2.03720
23.94668,  0.62170, 385.22776, -6.19575, -15.16279, -1.87319, -23.90568,  0.78749, 430.74339, -11.07490,  0.36102,  1.95951
24.06970,  0.58025, 385.64154, -6.11830, -15.11766, -1.89908, -24.11070,  0.66315, 429.91583, -11.07490,  0.45127,  1.87319
24.35673,  0.49736, 385.64154, -6.11830, -15.11766, -1.95951, -24.43874,  0.74604, 428.67450, -10.84256,  0.40615,  1.91635
24.76678,  0.82893, 385.64154, -6.27320, -15.20792, -1.99404, -24.31573,  0.78749, 429.08828, -10.92001,  0.45127,  1.96814
24.56175,  0.41447, 385.64154, -6.11830, -15.11766, -1.89045, -24.31573,  0.91183, 428.26072, -10.76512,  0.45127,  1.97677
24.68477,  0.66315, 386.05532, -6.04086, -15.16279, -1.80413, -24.27472,  1.16051, 429.08828, -10.92001,  0.45127,  1.86455
24.84879,  0.87038, 386.05532, -5.88596, -15.25304, -1.92498, -23.98769,  0.87038, 429.50206, -10.84256,  0.49640,  1.92498
24.56175,  0.82893, 386.05532, -6.04086, -15.25304, -1.85592, -23.94668,  0.91183, 429.50206, -10.84256,  0.49640,  2.03720
25.09481,  1.03617, 385.22776, -5.88596, -15.16279, -1.80413, -24.35673,  1.03617, 428.67450, -10.68767,  0.49640,  1.95088
24.35673,  0.95328, 385.22776, -5.88596, -15.25304, -1.89908, -23.94668,  1.03617, 429.91583, -10.76512,  0.45127,  1.92498
24.60276,  0.53881, 384.81398, -5.80852, -15.20792, -1.81276, -23.86468,  0.91183, 429.08828, -10.61022,  0.45127,  1.92498
24.39774,  0.95328, 385.22776, -5.88596, -15.16279, -1.87319, -23.65965,  1.16051, 429.50206, -10.53278,  0.49640,  2.00267
24.76678,  1.03617, 386.05532, -5.88596, -15.25304, -1.85592, -24.19271,  1.20196, 429.50206, -10.53278,  0.49640,  1.99404
24.23372,  0.78749, 386.05532, -5.88596, -15.25304, -1.94224, -23.98769,  1.24340, 429.50206, -10.53278,  0.49640,  1.92498
24.39774,  1.11906, 386.05532, -5.88596, -15.25304, -1.93361, -24.02869,  1.28485, 428.67450, -10.53278,  0.49640,  1.89908
24.64376,  0.87038, 386.05532, -5.88596, -15.16279, -1.86455, -24.35673,  1.61642, 428.26072, -10.61022,  0.54153,  2.06309
24.43874,  0.99472, 386.05532, -5.88596, -15.25304, -1.86455, -24.31573,  1.28485, 429.08828, -10.61022,  0.54153,  1.89908
24.93079,  0.82893, 386.05532, -5.88596, -15.25304, -1.77823, -24.35673,  1.11906, 428.67450, -10.68767,  0.49640,  1.91635
24.68477,  1.40919, 386.46909, -5.80852, -15.20792, -1.87319, -24.23372,  1.49208, 428.67450, -10.53278,  0.49640,  1.97677
24.56175,  0.70459, 386.46909, -5.80852, -15.29817, -1.83002, -24.35673,  0.95328, 429.08828, -10.61022,  0.45127,  2.00267
25.01280,  1.07762, 386.46909, -5.96341, -15.20792, -1.94224, -23.82367,  1.24340, 429.91583, -10.61022,  0.45127,  1.98540
25.29984,  1.07762, 386.88287, -5.88596, -15.25304, -1.87319, -24.27472,  1.69932, 429.08828, -10.61022,  0.45127,  1.87319
24.84879,  1.28485, 387.29665, -5.96341, -15.20792, -1.85592, -24.02869,  1.57498, 429.50206, -10.53278,  0.49640,  1.95088
24.93079,  0.91183, 386.46909, -5.96341, -15.29817, -1.92498, -24.02869,  1.24340, 429.08828, -10.61022,  0.45127,  1.91635
24.72577,  0.70459, 386.46909, -6.11830, -15.20792, -1.84729, -24.06970,  1.40919, 428.67450, -10.68767,  0.49640,  2.01130
24.93079,  0.95328, 385.64154, -5.96341, -15.20792, -1.82139, -23.94668,  1.49208, 428.67450, -10.68767,  0.49640,  2.01993
24.64376,  0.87038, 385.22776, -5.88596, -15.16279, -1.83002, -23.90568,  0.99472, 428.26072, -10.76512,  0.45127,  2.01130
24.23372,  0.95328, 384.81398, -5.96341, -15.11766, -1.84729, -24.06970,  1.03617, 428.26072, -10.76512,  0.45127,  1.92498
24.72577,  0.37302, 385.64154, -6.11830, -15.11766, -1.89045, -23.94668,  0.78749, 428.67450, -10.68767,  0.49640,  1.98540
24.60276,  0.58025, 385.22776, -6.19575, -15.16279, -1.88182, -24.06970,  1.16051, 428.67450, -10.84256,  0.40615,  1.96814
24.52075,  0.87038, 386.46909, -6.27320, -15.11766, -1.89045, -23.98769,  1.49208, 429.91583, -10.76512,  0.45127,  2.01130
24.56175,  0.37302, 386.88287, -6.35064, -15.16279, -1.79550, -23.86468,  1.45064, 429.08828, -10.92001,  0.45127,  2.00267
24.84879,  0.66315, 387.29665, -6.42809, -15.20792, -1.81276, -23.98769,  1.11906, 427.84694, -10.99746,  0.40615,  1.93361
24.68477,  0.45591, 387.29665, -6.42809, -15.20792, -1.76097, -24.31573,  1.20196, 427.43316, -10.92001,  0.45127,  2.01993
25.01280,  0.78749, 387.29665, -6.58299, -15.11766, -1.87319, -24.11070,  1.16051, 428.26072, -11.07490,  0.45127,  1.91635
24.97180,  0.37302, 386.88287, -6.81533, -15.07253, -1.87319, -23.90568,  1.11906, 428.26072, -11.07490,  0.45127,  1.91635
24.43874,  0.33157, 386.46909, -6.73788, -15.11766, -1.67465, -24.11070,  0.82893, 428.67450, -11.15235,  0.40615,  1.95088
24.72577,  0.29013, 386.46909, -6.89277, -15.02741, -1.72644, -24.39774,  0.91183, 428.67450, -11.30724,  0.40615,  1.92498
24.43874,  0.29013, 386.05532, -6.97022, -14.98228, -1.82139, -24.23372,  0.87038, 429.08828, -11.38469,  0.36102,  1.92498
24.52075,  0.29013, 386.05532, -6.97022, -14.89202, -1.76097, -23.90568,  0.82893, 429.50206, -11.30724,  0.40615,  2.00267
24.39774, -0.12434, 386.05532, -7.12511, -14.89202, -1.85592, -24.23372,  0.74604, 429.91583, -11.38469,  0.45127,  2.01993
24.52075,  0.00000, 386.05532, -7.12511, -14.89202, -1.84729, -24.35673,  0.45591, 429.08828, -11.38469,  0.36102,  1.83866
23.98769, -0.24868, 385.22776, -7.28001, -14.89202, -1.78686, -24.64376,  0.29013, 429.91583, -11.53959,  0.36102,  1.89908
24.15171, -0.08289, 386.46909, -7.20256, -14.84690, -1.85592, -24.23372,  0.04145, 429.08828, -11.53959,  0.45127,  1.96814
24.02869, -0.04145, 386.05532, -7.28001, -14.80177, -1.74370, -24.27472, -0.16579, 429.08828, -11.53959,  0.36102,  1.97677
24.47974, -0.37302, 385.64154, -7.35745, -14.84690, -1.76097, -24.11070, -0.04145, 429.50206, -11.61703,  0.40615,  1.95951
24.31573, -0.20723, 386.05532, -7.28001, -14.89202, -1.83866, -24.15171,  0.04145, 429.50206, -11.61703,  0.40615,  2.00267
24.39774,  0.00000, 385.64154, -7.20256, -14.93715, -1.76097, -23.78267,  0.49736, 429.91583, -11.53959,  0.36102,  1.94224
24.43874, -0.12434, 386.46909, -7.20256, -14.84690, -1.71781, -23.78267,  0.45591, 429.50206, -11.46214,  0.31589,  2.01993
24.27472,  0.08289, 386.05532, -7.12511, -14.89202, -1.61422, -23.90568,  0.20723, 429.91583, -11.53959,  0.36102,  1.94224
24.35673,  0.16579, 386.05532, -7.12511, -14.89202, -1.76097, -24.15171,  0.24868, 429.08828, -11.38469,  0.36102,  1.96814
24.27472,  0.04145, 385.22776, -7.12511, -14.98228, -1.71781, -23.98769,  0.29013, 429.08828, -11.38469,  0.45127,  2.01130
24.43874, -0.04145, 384.81398, -7.04767, -14.93715, -1.70917, -23.82367,  0.29013, 429.50206, -11.46214,  0.40615,  2.01130
24.31573,  0.20723, 385.22776, -6.97022, -14.89202, -1.90771, -23.90568,  0.33157, 429.50206, -11.30724,  0.40615,  2.01993
24.43874,  0.33157, 385.22776, -7.12511, -14.89202, -1.74370, -23.78267,  0.70459, 429.91583, -11.38469,  0.45127,  1.95088
24.02869,  0.00000, 384.81398, -6.89277, -14.84690, -1.86455, -23.98769,  0.45591, 429.50206, -11.30724,  0.40615,  2.01130
24.23372,  0.04145, 385.64154, -7.04767, -14.93715, -1.81276, -24.19271,  0.29013, 429.50206, -11.30724,  0.40615,  1.89908
23.94668,  0.33157, 384.81398, -7.04767, -14.93715, -1.69191, -23.57764,  0.82893, 429.50206, -11.15235,  0.49640,  1.96814
24.15171,  0.29013, 385.64154, -6.89277, -14.93715, -1.65738, -24.06970,  1.20196, 429.50206, -10.99746,  0.40615,  2.08036
24.43874,  0.45591, 386.05532, -6.81533, -14.98228, -1.76960, -24.19271,  0.66315, 429.08828, -10.92001,  0.45127,  1.94224
24.15171,  0.33157, 385.64154, -6.73788, -15.02741, -1.86455, -23.90568,  0.74604, 430.32961, -10.99746,  0.49640,  1.91635
24.06970,  0.62170, 385.22776, -6.66043, -14.98228, -1.77823, -24.11070,  0.91183, 429.91583, -10.92001,  0.45127,  2.01130
24.27472,  0.58025, 386.05532, -6.66043, -15.07253, -1.81276, -23.98769,  0.82893, 430.32961, -10.84256,  0.49640,  2.01993
24.43874,  0.62170, 386.05532, -6.50554, -14.98228, -1.82139, -23.78267,  0.95328, 429.50206, -10.84256,  0.49640,  1.94224
24.31573,  1.03617, 385.64154, -6.42809, -15.02741, -1.86455, -24.11070,  0.58025, 429.91583, -10.76512,  0.45127,  1.99404
24.47974,  1.16051, 385.22776, -6.50554, -15.07253, -1.72644, -24.06970,  0.41447, 429.91583, -10.76512,  0.45127,  1.95088
24.35673,  0.99472, 384.81398, -6.27320, -14.93715, -1.77823, -24.06970,  1.03617, 430.32961, -10.68767,  0.49640,  1.91635
23.90568,  0.87038, 385.22776, -6.35064, -14.98228, -1.84729, -24.35673,  1.03617, 430.32961, -10.53278,  0.49640,  1.97677
23.86468,  0.91183, 384.81398, -6.11830, -15.02741, -1.81276, -24.39774,  0.99472, 429.91583, -10.61022,  0.54153,  2.03720
23.86468,  1.24340, 384.81398, -6.11830, -15.02741, -1.79550, -23.98769,  1.24340, 430.74339, -10.45533,  0.54153,  2.06309
24.02869,  1.11906, 384.81398, -6.11830, -15.02741, -1.95951, -24.15171,  1.16051, 430.74339, -10.30044,  0.54153,  2.05446
23.98769,  1.53353, 385.64154, -5.96341, -15.02741, -1.86455, -24.19271,  1.49208, 430.74339, -10.14554,  0.54153,  2.01993
24.06970,  1.65787, 385.22776, -5.88596, -15.07253, -1.81276, -23.90568,  1.40919, 430.74339, -10.14554,  0.54153,  2.01130
24.39774,  1.98944, 385.22776, -5.73107, -15.07253, -1.80413, -24.06970,  1.65787, 430.32961, -10.06809,  0.58666,  1.95951
24.31573,  1.78221, 383.98642, -5.80852, -15.11766, -1.94224, -23.98769,  1.61642, 429.91583, -9.99065,  0.54153,  1.98540
24.43874,  1.90655, 385.22776, -5.65362, -15.02741, -1.95088, -24.35673,  1.82366, 429.91583, -9.91320,  0.58666,  2.00267
24.19271,  2.15523, 384.81398, -5.73107, -15.07253, -1.81276, -24.39774,  1.98944, 430.74339, -9.99065,  0.63178,  1.99404
24.52075,  1.74076, 384.40020, -5.88596, -15.07253, -1.78686, -24.06970,  2.03089, 429.91583, -9.99065,  0.54153,  2.05446
24.06970,  1.57498, 385.22776, -5.88596, -15.07253, -1.82139, -24.27472,  1.86510, 429.91583, -9.99065,  0.54153,  2.06309
