
23.29061, -1.65787, 350.47037, -5.11149, -11.82336, -1.04450, -23.74166,  0.87038, 465.50078, -16.10895,  0.67691,  1.36389
23.16760, -1.86510, 351.71170, -5.26639, -11.82336, -1.11355, -23.29061,  0.53881, 465.50078, -16.26385,  0.58666,  1.45021
23.24961, -1.86510, 351.29792, -5.26639, -11.82336, -1.03586, -23.33162,  0.70459, 465.50078, -16.26385,  0.58666,  1.50200
23.20860, -1.78221, 351.29792, -5.49873, -11.68798, -1.19987, -23.74166,  0.66315, 465.50078, -16.26385,  0.58666,  1.31209
23.41362, -1.90655, 351.71170, -5.49873, -11.77824, -0.95817, -23.53664,  0.41447, 464.67323, -16.41874,  0.58666,  1.37252
23.53664, -1.57498, 351.71170, -5.49873, -11.77824, -1.11355, -23.74166, -0.04145, 464.67323, -16.57363,  0.49640,  1.49337
23.41362, -1.86510, 351.71170, -5.65362, -11.86849, -1.18261, -23.29061,  0.12434, 464.25945, -16.34129,  0.54153,  1.45884
23.04458, -1.98944, 352.12548, -5.73107, -11.82336, -1.11355, -23.53664,  0.16579, 463.01811, -16.41874,  0.58666,  1.26030
23.16760, -1.69932, 352.53926, -5.65362, -11.77824, -1.13945, -23.53664,  0.24868, 462.60433, -16.34129,  0.54153,  1.39842
23.24961, -1.74076, 352.95304, -5.57618, -11.82336, -1.04450, -23.37262,  0.45591, 461.77678, -16.34129,  0.63178,  1.24304
23.70066, -1.40919, 353.78059, -5.73107, -11.91362, -1.07039, -23.33162,  0.45591, 460.94922, -16.18640,  0.54153,  1.45884
23.90568, -1.82366, 353.78059, -5.57618, -11.91362, -1.14808, -23.20860,  0.74604, 461.36300, -16.10895,  0.58666,  1.42431
23.57764, -1.74076, 355.02193, -5.65362, -11.86849, -1.06176, -23.53664,  0.66315, 460.94922, -16.03150,  0.54153,  1.37252
24.02869, -1.61642, 355.02193, -5.65362, -11.86849, -1.05313, -23.24961,  0.37302, 460.12166, -16.10895,  0.67691,  1.38115
23.78267, -1.49208, 355.02193, -5.65362, -11.86849, -1.19124, -23.04458,  0.74604, 460.53544, -15.95406,  0.58666,  1.38978
23.78267, -1.61642, 355.84949, -5.65362, -11.95875, -1.23440, -23.29061,  0.99472, 459.70788, -15.95406,  0.67691,  1.42431
23.74166, -1.61642, 356.26327, -5.73107, -11.91362, -1.12218, -22.92157,  0.91183, 459.29411, -16.03150,  0.63178,  1.39842
23.57764, -1.45064, 357.09082, -5.73107, -12.00387, -1.08766, -23.41362,  0.95328, 459.29411, -16.03150,  0.63178,  1.45021
23.16760, -1.11906, 357.09082, -5.73107, -11.91362, -1.04450, -22.92157,  0.87038, 458.88033, -15.95406,  0.58666,  1.33799
23.94668, -1.03617, 357.09082, -5.73107, -11.91362, -1.12218, -23.04458,  0.62170, 458.88033, -15.95406,  0.58666,  1.32073
23.78267, -1.16051, 357.50460, -5.65362, -11.95875, -1.05313, -23.29061,  0.53881, 458.46655, -15.87661,  0.63178,  1.38978
24.11070, -1.03617, 357.50460, -5.80852, -11.95875, -1.17398, -23.00358,  0.41447, 457.63899, -15.95406,  0.67691,  1.32073
24.15171, -1.32630, 358.33216, -5.80852, -11.95875, -1.04450, -22.96257,  0.58025, 457.22521, -16.03150,  0.63178,  1.43294
24.15171, -1.20196, 358.33216, -5.65362, -12.04900, -1.05313, -23.00358,  0.58025, 458.05277, -15.95406,  0.67691,  1.47610
24.39774, -1.53353, 358.74594, -5.73107, -12.09413, -1.08766, -23.16760,  0.12434, 457.63899, -15.87661,  0.63178,  1.47610
24.56175, -1.40919, 358.74594, -5.73107, -12.09413, -1.03586, -23.24961,  0.16579, 457.63899, -15.72172,  0.63178,  1.48474
24.23372, -1.61642, 359.57349, -5.73107, -12.00387, -1.05313, -23.24961, -0.04145, 457.22521, -15.79916,  0.67691,  1.45021
24.27472, -1.49208, 359.57349, -5.57618, -12.09413, -1.08766, -22.96257,  0.33157, 455.98388, -15.64427,  0.67691,  1.45884
24.06970, -1.69932, 359.98727, -5.49873, -12.13926, -1.07902, -23.08559,  0.78749, 455.57010, -15.56682,  0.72204,  1.32936
24.23372, -1.74076, 359.57349, -5.42128, -12.09413, -1.16535, -23.04458,  0.53881, 454.74254, -15.41193,  0.72204,  1.51063
24.56175, -1.40919, 359.57349, -5.26639, -12.09413, -1.07902, -23.08559,  0.24868, 453.91499, -15.25704,  0.72204,  1.39842
24.60276, -1.20196, 359.98727, -5.18894, -12.13926, -1.07902, -22.92157,  0.66315, 454.32876, -15.25704,  0.72204,  1.50200
24.19271, -0.91183, 359.98727, -5.03405, -12.22951, -1.12218, -23.08559,  0.45591, 453.91499, -15.10214,  0.81229,  1.52790
24.68477, -1.20196, 359.98727, -5.03405, -12.22951, -1.12218, -23.24961,  0.78749, 453.91499, -15.10214,  0.81229,  1.43294
24.23372, -1.16051, 359.15971, -4.87915, -12.22951, -1.09629, -23.29061,  0.74604, 454.74254, -14.94725,  0.81229,  1.61422
24.39774, -1.20196, 360.40105, -4.95660, -12.27464, -1.09629, -22.96257,  0.62170, 454.74254, -14.94725,  0.81229,  1.51927
24.27472, -0.95328, 360.81483, -4.72426, -12.22951, -1.20851, -22.92157,  0.95328, 454.32876, -14.86980,  0.76716,  1.45884
23.98769, -0.58025, 361.22861, -4.72426, -12.22951, -1.13082, -22.83956,  0.62170, 455.15632, -14.86980,  0.76716,  1.46747
24.35673, -0.58025, 361.22861, -4.72426, -12.22951, -1.13082, -22.59353,  0.49736, 453.91499, -14.79235,  0.81229,  1.62285
24.56175, -0.41447, 360.81483, -4.56937, -12.31976, -1.18261, -23.08559,  0.95328, 454.74254, -14.63746,  0.81229,  1.52790
24.47974, -0.29013, 361.22861, -4.49192, -12.27464, -1.24304, -23.08559,  1.11906, 454.32876, -14.56001,  0.85742,  1.50200
24.60276, -0.33157, 361.64239, -4.41447, -12.31976, -1.33799, -22.88056,  0.87038, 453.91499, -14.48257,  0.81229,  1.46747
24.31573, -0.12434, 361.64239, -4.41447, -12.31976, -1.20851, -22.88056,  1.20196, 454.32876, -14.56001,  0.85742,  1.59696
24.60276, -0.62170, 361.64239, -4.41447, -12.31976, -1.22577, -22.55253,  1.07762, 453.91499, -14.48257,  0.81229,  1.54516
24.11070, -0.24868, 360.81483, -4.41447, -12.41002, -1.22577, -22.34751,  1.03617, 453.50121, -14.56001,  0.85742,  1.59696
24.39774, -0.20723, 361.22861, -4.25958, -12.31976, -1.40705, -22.71655,  1.07762, 453.91499, -14.48257,  0.81229,  1.51063
24.39774, -0.29013, 361.22861, -4.25958, -12.31976, -1.32073, -22.96257,  0.45591, 453.91499, -14.48257,  0.81229,  1.51927
24.64376,  0.00000, 361.64239, -4.18213, -12.36489, -1.23440, -22.92157,  0.78749, 453.91499, -14.48257,  0.81229,  1.49337
24.80778,  0.00000, 361.22861, -4.18213, -12.36489, -1.29483, -22.83956,  0.99472, 453.91499, -14.48257,  0.81229,  1.45021
24.56175,  0.29013, 361.22861, -4.10468, -12.41002, -1.30346, -22.79856,  0.66315, 454.32876, -14.40512,  0.85742,  1.41568
24.72577,  0.12434, 362.05616, -4.10468, -12.41002, -1.38115, -22.83956,  1.20196, 455.15632, -14.25023,  0.76716,  1.47610
24.56175,  0.24868, 360.81483, -4.02724, -12.36489, -1.34662, -22.92157,  0.95328, 454.74254, -14.32767,  0.81229,  1.46747
24.39774,  0.29013, 361.22861, -4.10468, -12.41002, -1.28620, -22.55253,  1.28485, 455.57010, -14.48257,  0.81229,  1.57106
24.60276,  0.00000, 361.22861, -3.94979, -12.41002, -1.30346, -22.83956,  1.07762, 453.91499, -14.48257,  0.81229,  1.36389
24.64376,  0.24868, 361.64239, -3.87234, -12.36489, -1.37252, -22.63454,  0.91183, 454.74254, -14.32767,  0.81229,  1.57969
24.47974,  0.49736, 362.05616, -4.10468, -12.41002, -1.32073, -22.79856,  1.24340, 454.32876, -14.40512,  0.85742,  1.41568
24.56175,  0.37302, 361.64239, -4.02724, -12.45515, -1.34662, -22.67554,  0.53881, 454.74254, -14.32767,  0.81229,  1.45884
24.43874,  0.33157, 362.05616, -3.94979, -12.41002, -1.38978, -22.96257,  0.82893, 454.74254, -14.32767,  0.81229,  1.47610
24.23372,  0.62170, 362.05616, -3.79490, -12.41002, -1.32073, -23.00358,  0.62170, 453.91499, -14.32767,  0.90255,  1.51063
24.60276,  0.24868, 361.22861, -3.79490, -12.50027, -1.44158, -23.08559,  1.03617, 452.67365, -14.25023,  0.94767,  1.40705
24.39774,  0.41447, 360.81483, -3.71745, -12.36489, -1.29483, -23.08559,  0.70459, 453.08743, -14.32767,  0.81229,  1.40705
24.06970,  0.53881, 360.40105, -3.79490, -12.41002, -1.36389, -22.75755,  0.70459, 453.08743, -14.32767,  0.81229,  1.51063
24.39774,  0.37302, 359.98727, -3.71745, -12.36489, -1.41568, -22.79856,  0.91183, 453.50121, -14.25023,  0.85742,  1.51063
24.11070,  0.20723, 360.40105, -3.64000, -12.31976, -1.41568, -22.63454,  0.62170, 454.32876, -14.40512,  0.85742,  1.50200
23.82367,  0.37302, 359.57349, -3.79490, -12.31976, -1.41568, -22.59353,  0.20723, 454.32876, -14.40512,  0.85742,  1.42431
24.15171,  0.29013, 359.15971, -3.71745, -12.27464, -1.31209, -22.75755,  0.45591, 455.15632, -14.40512,  0.85742,  1.57969
23.49563,  0.41447, 359.98727, -3.71745, -12.36489, -1.40705, -22.96257,  0.08289, 455.98388, -14.40512,  0.85742,  1.38978
23.33162,  0.62170, 358.74594, -3.64000, -12.31976, -1.47610, -22.83956,  0.00000, 456.39766, -14.48257,  0.90255,  1.46747
23.82367,  0.49736, 358.74594, -3.64000, -12.31976, -1.42431, -22.71655,  0.37302, 456.81143, -14.56001,  0.85742,  1.57969
23.65965,  0.49736, 358.74594, -3.64000, -12.31976, -1.57106, -22.96257,  0.33157, 457.22521, -14.63746,  0.90255,  1.50200
23.49563,  0.49736, 358.33216, -3.71745, -12.27464, -1.43294, -22.96257,  0.53881, 458.46655, -14.56001,  0.85742,  1.53653
23.57764,  0.66315, 357.50460, -3.56256, -12.36489, -1.43294, -23.00358,  0.16579, 458.46655, -14.56001,  0.85742,  1.47610
23.57764,  0.33157, 356.67704, -3.71745, -12.18438, -1.40705, -22.67554,  0.33157, 458.46655, -14.56001,  0.85742,  1.51927
23.45463,  0.12434, 356.26327, -3.64000, -12.22951, -1.39842, -22.75755,  0.04145, 458.88033, -14.63746,  0.90255,  1.54516
23.74166,  0.66315, 355.43571, -3.48511, -12.22951, -1.38115, -22.88056,  0.04145, 459.29411, -14.71491,  0.85742,  1.46747
23.49563,  0.45591, 355.84949, -3.40766, -12.27464, -1.39842, -23.16760,  0.04145, 459.70788, -14.63746,  0.90255,  1.38978
23.24961,  0.70459, 355.84949, -3.40766, -12.27464, -1.53653, -23.12659,  0.08289, 460.12166, -14.71491,  0.94767,  1.50200
23.61865,  0.66315, 355.84949, -3.40766, -12.27464, -1.55379, -22.92157, -0.08289, 460.94922, -14.56001,  0.94767,  1.48474
23.41362,  0.49736, 355.43571, -3.33022, -12.22951, -1.52790, -22.75755,  0.04145, 460.53544, -14.79235,  0.90255,  1.48474
23.37262,  0.41447, 355.02193, -3.25277, -12.27464, -1.57969, -23.04458,  0.20723, 460.94922, -14.56001,  0.94767,  1.48474
23.08559,  0.62170, 355.02193, -3.40766, -12.18438, -1.63148, -22.83956, -0.12434, 461.36300, -14.63746,  0.99280,  1.54516
23.24961,  0.12434, 354.60815, -3.33022, -12.13926, -1.55379, -22.92157, -0.12434, 461.77678, -14.71491,  0.94767,  1.44158
23.45463,  0.82893, 354.19437, -3.25277, -12.18438, -1.57969, -23.00358, -0.08289, 461.77678, -14.71491,  0.94767,  1.50200
23.20860,  0.53881, 353.78059, -3.33022, -12.22951, -1.56243, -22.92157, -0.20723, 462.19055, -14.63746,  0.99280,  1.45884
23.20860,  0.45591, 353.78059, -3.09788, -12.22951, -1.58832, -22.79856,  0.16579, 462.19055, -14.48257,  0.99280,  1.60559
23.12659,  0.74604, 353.78059, -3.09788, -12.22951, -1.57969, -22.92157, -0.12434, 461.77678, -14.56001,  1.03793,  1.44158
23.53664,  0.91183, 353.78059, -2.94298, -12.22951, -1.57106, -22.75755,  0.08289, 462.19055, -14.32767,  1.08306,  1.52790
22.96257,  0.99472, 353.78059, -2.94298, -12.31976, -1.45884, -23.29061,  0.20723, 461.77678, -14.25023,  1.03793,  1.56243
23.41362,  0.95328, 353.36682, -3.02043, -12.27464, -1.51063, -23.33162,  0.62170, 462.19055, -14.32767,  1.08306,  1.51927
23.37262,  1.03617, 352.53926, -2.86553, -12.27464, -1.51063, -22.79856,  0.16579, 462.60433, -14.25023,  1.03793,  1.46747
23.33162,  1.24340, 352.95304, -2.78809, -12.13926, -1.54516, -23.24961,  0.66315, 462.60433, -14.17278,  1.03793,  1.49337
23.12659,  1.24340, 353.36682, -2.86553, -12.27464, -1.60559, -22.83956,  0.70459, 463.01811, -14.25023,  0.99280,  1.50200
22.92157,  1.20196, 353.36682, -2.86553, -12.27464, -1.62285, -22.63454,  0.49736, 463.01811, -14.25023,  1.08306,  1.60559
23.08559,  1.11906, 353.36682, -2.86553, -12.27464, -1.41568, -22.96257,  0.37302, 463.01811, -14.25023,  1.08306,  1.42431
23.29061,  1.03617, 352.95304, -2.63319, -12.22951, -1.57969, -22.96257,  0.33157, 463.43189, -14.17278,  1.12818,  1.43294
23.37262,  1.45064, 352.12548, -2.78809, -12.22951, -1.63148, -22.63454,  0.37302, 462.60433, -14.01789,  1.03793,  1.45884
23.20860,  1.24340, 352.95304, -2.78809, -12.13926, -1.60559, -22.92157,  0.78749, 462.60433, -14.17278,  1.03793,  1.46747
23.04458,  1.24340, 352.12548, -2.78809, -12.22951, -1.57106, -22.51152,  0.58025, 462.60433, -14.01789,  1.12818,  1.45021
23.12659,  0.95328, 352.12548, -2.78809, -12.13926, -1.53653, -23.12659,  0.53881, 462.19055, -14.09533,  1.08306,  1.52790
22.96257,  1.32630, 352.95304, -2.78809, -12.13926, -1.70917, -22.55253,  0.74604, 462.60433, -14.01789,  1.12818,  1.44158
23.04458,  1.65787, 352.53926, -2.71064, -12.18438, -1.57969, -22.92157,  0.29013, 461.77678, -13.86299,  1.12818,  1.48474
23.41362,  1.16051, 353.36682, -2.71064, -12.18438, -1.55379, -23.04458,  0.82893, 462.19055, -13.94044,  1.17331,  1.49337
23.33162,  1.11906, 353.78059, -2.78809, -12.22951, -1.61422, -22.92157,  1.07762, 461.77678, -13.86299,  1.21844,  1.45884
23.20860,  1.28485, 353.78059, -2.78809, -12.22951, -1.64875, -23.08559,  0.78749, 461.77678, -13.70810,  1.12818,  1.60559
23.20860,  1.49208, 353.36682, -2.55575, -12.27464, -1.67465, -22.83956,  1.16051, 461.77678, -13.86299,  1.12818,  1.53653
23.82367,  1.53353, 353.78059, -2.63319, -12.22951, -1.57969, -22.83956,  0.82893, 462.19055, -13.63065,  1.17331,  1.50200
23.20860,  1.07762, 353.78059, -2.78809, -12.22951, -1.59696, -23.04458,  0.58025, 461.77678, -13.86299,  1.21844,  1.50200
23.49563,  1.53353, 354.19437, -2.71064, -12.27464, -1.60559, -22.92157,  0.45591, 462.19055, -13.94044,  1.17331,  1.53653
23.04458,  1.32630, 354.19437, -2.71064, -12.27464, -1.54516, -23.00358,  0.58025, 461.77678, -13.86299,  1.21844,  1.49337
23.12659,  1.28485, 354.19437, -2.71064, -12.27464, -1.64012, -22.83956,  0.82893, 462.19055, -13.94044,  1.17331,  1.53653
22.96257,  1.45064, 354.60815, -2.63319, -12.22951, -1.51927, -23.08559,  0.74604, 461.77678, -13.86299,  1.12818,  1.49337
22.88056,  1.11906, 355.02193, -2.71064, -12.18438, -1.58832, -23.08559,  0.82893, 461.77678, -13.86299,  1.21844,  1.50200
22.88056,  1.40919, 355.02193, -2.63319, -12.22951, -1.51063, -23.00358,  0.91183, 461.77678, -13.86299,  1.21844,  1.55379
22.88056,  1.20196, 354.19437, -2.55575, -12.27464, -1.57106, -23.04458,  0.87038, 461.77678, -13.86299,  1.21844,  1.51063
23.37262,  1.11906, 353.78059, -2.47830, -12.22951, -1.60559, -22.96257,  0.95328, 461.36300, -13.78555,  1.17331,  1.44158
23.33162,  1.36774, 352.95304, -2.47830, -12.22951, -1.60559, -23.29061,  0.66315, 462.19055, -13.94044,  1.17331,  1.48474
23.04458,  1.36774, 352.95304, -2.47830, -12.22951, -1.52790, -23.20860,  0.95328, 460.94922, -13.86299,  1.21844,  1.47610
