
10.08713,  5.96833, 215.99236, -2.01362, -3.83582, -1.66601, -9.18503, -7.54331, 345.91880, -19.43917, -0.36102, -0.08632
 9.75909,  5.59531, 216.40614, -1.93617, -3.79070, -1.83002, -9.51307, -7.62620, 346.33258, -19.51661, -0.40615, -0.05179
10.37416,  5.55386, 216.40614, -1.93617, -3.79070, -1.77823, -9.18503, -7.50186, 345.50503, -19.36172, -0.31589,  0.01726
10.41517,  5.76110, 215.99236, -2.01362, -3.74557, -1.77823, -9.51307, -7.25318, 346.33258, -19.36172, -0.31589,  0.00000
10.16914,  5.71965, 215.57858, -1.93617, -3.79070, -1.71781, -9.71809, -7.29463, 345.50503, -19.36172, -0.31589, -0.03453
10.37416,  5.55386, 215.57858, -1.93617, -3.79070, -1.80413, -9.18503, -7.50186, 345.91880, -19.28427, -0.36102,  0.04316
10.08713,  5.30518, 215.16481, -1.85873, -3.74557, -1.88182, -9.39005, -7.41897, 345.91880, -19.12938, -0.27076, -0.01726
 9.84110,  5.84399, 215.16481, -1.85873, -3.74557, -1.87319, -9.30804, -7.04595, 345.91880, -19.12938, -0.27076,  0.00000
10.25115,  5.47097, 214.75103, -1.78128, -3.79070, -1.79550, -9.59508, -7.79199, 346.33258, -19.20683, -0.22564,  0.02590
10.12814,  5.92689, 215.57858, -1.78128, -3.79070, -1.83002, -9.55407, -7.21173, 346.74636, -19.12938, -0.18051,  0.03453
10.16914,  5.59531, 215.57858, -1.62638, -3.79070, -1.86455, -9.59508, -7.50186, 347.16014, -19.05193, -0.22564,  0.02590
10.16914,  5.80254, 215.16481, -1.70383, -3.83582, -1.81276, -9.75909, -7.33607, 347.57392, -18.97449, -0.18051,  0.11222
10.08713,  6.21701, 215.57858, -1.62638, -3.79070, -1.72644, -10.00512, -7.62620, 347.57392, -18.97449, -0.18051,  0.07769
10.04613,  5.59531, 215.16481, -1.54894, -3.83582, -1.71781, -9.96412, -7.46041, 347.57392, -18.81959, -0.09025, -0.02590
10.70220,  6.09267, 215.99236, -1.39404, -3.92608, -1.77823, -9.88211, -7.33607, 348.40147, -18.81959, -0.09025, -0.04316
10.37416,  5.84399, 215.16481, -1.23915, -3.92608, -1.70917, -9.92311, -6.79727, 347.57392, -18.66470,  0.00000,  0.17264
10.37416,  6.09267, 215.57858, -1.16170, -3.88095, -1.71781, -9.84110, -7.04595, 347.98770, -18.43236,  0.00000,  0.03453
10.33316,  5.88544, 214.33725, -1.08426, -3.92608, -1.76960, -10.00512, -6.96305, 347.98770, -18.43236,  0.00000,  0.12948
10.45617,  6.17557, 214.75103, -1.00681, -3.97121, -1.77823, -10.00512, -6.63148, 347.16014, -18.27746,  0.00000,  0.18991
10.37416,  6.63148, 215.16481, -0.92936, -3.92608, -1.71781, -10.04613, -6.59003, 347.16014, -18.12257,  0.09025,  0.18991
10.66120,  6.79727, 214.75103, -0.85192, -3.97121, -1.87319, -10.21014, -6.67293, 347.16014, -17.96768,  0.00000,  0.05179
10.70220,  6.79727, 214.75103, -0.69702, -3.97121, -1.88182, -9.96412, -6.13412, 347.98770, -17.96768,  0.09025,  0.14675
10.45617,  6.75582, 214.33725, -0.69702, -4.01633, -1.74370, -9.96412, -6.54859, 347.57392, -17.89023,  0.13538,  0.11222
10.62019,  6.54859, 213.92347, -0.69702, -4.06146, -1.86455, -10.00512, -6.13412, 347.98770, -17.81278,  0.18051,  0.06906
10.78421,  6.71437, 215.57858, -0.54213, -3.97121, -1.76960, -10.04613, -6.46569, 347.57392, -17.73534,  0.22564,  0.00863
10.62019,  6.92161, 214.75103, -0.61958, -4.06146, -1.87319, -10.25115, -6.38280, 348.40147, -17.73534,  0.22564,  0.10359
10.82521,  7.00450, 214.75103, -0.61958, -4.06146, -1.76097, -10.66120, -6.50714, 347.98770, -17.65789,  0.27076,  0.14675
10.66120,  6.92161, 214.33725, -0.38723, -4.01633, -1.81276, -10.08713, -6.42425, 348.40147, -17.58044,  0.22564,  0.10359
10.74320,  7.08739, 214.75103, -0.46468, -4.06146, -1.72644, -10.37416, -6.50714, 347.98770, -17.65789,  0.27076,  0.16401
10.66120,  7.12884, 215.16481, -0.38723, -4.10659, -1.82139, -10.45617, -6.25846, 347.57392, -17.58044,  0.31589,  0.01726
10.78421,  7.04595, 214.33725, -0.54213, -4.01633, -1.83002, -10.49718, -6.34135, 347.98770, -17.50300,  0.18051,  0.12948
10.86622,  6.75582, 215.16481, -0.38723, -4.10659, -1.73507, -10.04613, -6.42425, 347.57392, -17.58044,  0.31589,  0.08632
11.48129,  6.79727, 213.92347, -0.46468, -4.06146, -1.78686, -10.33316, -6.09267, 348.40147, -17.58044,  0.22564,  0.00863
10.45617,  6.34135, 213.92347, -0.46468, -4.06146, -1.75233, -10.12814, -6.34135, 348.40147, -17.42555,  0.31589,  0.06906
10.41517,  6.92161, 214.33725, -0.61958, -4.06146, -1.79550, -10.41517, -6.13412, 348.81525, -17.50300,  0.27076,  0.06906
10.82521,  6.75582, 213.92347, -0.46468, -4.06146, -1.83002, -10.00512, -6.09267, 348.40147, -17.42555,  0.31589,  0.00000
11.07124,  6.67293, 213.50969, -0.54213, -4.01633, -1.83002, -10.33316, -5.92689, 348.81525, -17.50300,  0.27076,  0.09495
10.33316,  6.50714, 213.92347, -0.46468, -4.06146, -1.70917, -10.49718, -6.42425, 348.81525, -17.34810,  0.36102,  0.00863
10.53818,  6.75582, 213.50969, -0.54213, -4.01633, -1.87319, -10.33316, -6.38280, 349.22903, -17.58044,  0.31589,  0.05179
10.25115,  6.92161, 213.92347, -0.54213, -4.10659, -1.77823, -10.04613, -6.17557, 349.22903, -17.42555,  0.22564,  0.08632
10.57919,  6.92161, 213.50969, -0.61958, -4.06146, -1.90771, -10.49718, -5.96833, 349.22903, -17.42555,  0.22564, -0.01726
10.12814,  6.79727, 212.68214, -0.46468, -4.06146, -1.87319, -10.25115, -6.46569, 349.64281, -17.50300,  0.27076,  0.06906
10.62019,  6.83871, 213.09591, -0.38723, -4.01633, -1.91635, -10.16914, -6.25846, 350.47037, -17.50300,  0.27076,  0.04316
10.66120,  6.54859, 213.09591, -0.61958, -4.06146, -1.96814, -10.57919, -5.80254, 350.05659, -17.42555,  0.31589,  0.06043
10.94823,  6.50714, 212.26836, -0.46468, -4.06146, -1.84729, -10.29215, -6.00978, 350.05659, -17.42555,  0.31589,  0.05179
10.37416,  6.59003, 213.09591, -0.54213, -4.10659, -1.91635, -9.92311, -6.21701, 350.05659, -17.42555,  0.31589,  0.06906
10.74320,  6.96305, 212.68214, -0.46468, -4.06146, -1.86455, -10.33316, -6.09267, 349.64281, -17.50300,  0.36102,  0.04316
10.33316,  6.38280, 212.26836, -0.46468, -4.06146, -1.83002, -10.29215, -6.38280, 349.64281, -17.34810,  0.36102,  0.00863
10.49718,  6.42425, 213.09591, -0.54213, -4.10659, -1.80413, -10.33316, -6.25846, 350.05659, -17.42555,  0.31589,  0.07769
10.33316,  6.96305, 212.68214, -0.46468, -4.06146, -1.86455, -10.21014, -6.21701, 350.47037, -17.34810,  0.36102,  0.04316
10.45617,  6.42425, 212.68214, -0.46468, -4.06146, -1.88182, -10.29215, -6.34135, 349.64281, -17.34810,  0.36102,  0.03453
10.29215,  6.38280, 212.26836, -0.46468, -4.06146, -1.82139, -10.16914, -6.29991, 350.05659, -17.27065,  0.40615,  0.03453
10.53818,  6.54859, 212.68214, -0.38723, -4.01633, -1.87319, -10.74320, -6.54859, 350.05659, -17.27065,  0.40615,  0.00000
10.08713,  6.79727, 213.09591, -0.38723, -4.01633, -1.88182, -10.37416, -6.00978, 350.05659, -17.27065,  0.40615,  0.08632
10.33316,  6.54859, 212.26836, -0.30979, -3.97121, -1.82139, -10.25115, -6.46569, 350.05659, -17.27065,  0.40615,  0.00000
10.16914,  6.54859, 212.68214, -0.46468, -4.06146, -1.86455, -10.37416, -6.34135, 350.47037, -17.19321,  0.36102, -0.04316
10.33316,  6.54859, 212.68214, -0.30979, -3.97121, -1.90771, -9.92311, -5.92689, 350.05659, -17.27065,  0.40615,  0.02590
10.04613,  6.67293, 212.26836, -0.46468, -4.06146, -1.82139, -10.41517, -6.25846, 350.47037, -17.19321,  0.36102,  0.04316
10.16914,  6.79727, 212.68214, -0.30979, -3.97121, -1.85592, -10.29215, -6.17557, 351.29792, -17.19321,  0.36102,  0.00000
10.57919,  7.00450, 212.68214, -0.46468, -4.06146, -1.78686, -9.96412, -6.21701, 350.88415, -17.11576,  0.40615,  0.12948
10.33316,  6.83871, 212.68214, -0.30979, -3.97121, -1.87319, -10.53818, -6.46569, 350.47037, -17.34810,  0.45127,  0.07769
10.49718,  6.59003, 212.26836, -0.38723, -4.01633, -1.87319, -9.96412, -6.05123, 351.29792, -17.19321,  0.45127,  0.04316
10.16914,  6.75582, 211.85458, -0.38723, -4.01633, -1.77823, -10.45617, -5.96833, 350.47037, -17.34810,  0.45127,  0.14675
10.16914,  7.12884, 212.68214, -0.46468, -4.06146, -1.96814, -10.16914, -6.05123, 350.88415, -17.11576,  0.40615,  0.12085
10.21014,  6.59003, 213.09591, -0.38723, -4.01633, -1.98540, -10.41517, -6.17557, 350.47037, -17.19321,  0.36102, -0.06906
10.25115,  6.67293, 212.26836, -0.46468, -4.06146, -1.82139, -10.41517, -6.21701, 350.47037, -17.19321,  0.36102,  0.13812
 9.84110,  6.46569, 212.26836, -0.46468, -4.06146, -1.99404, -10.25115, -6.09267, 349.22903, -17.11576,  0.40615,  0.06043
10.29215,  6.67293, 212.26836, -0.54213, -4.01633, -1.87319, -10.25115, -6.17557, 349.64281, -17.19321,  0.45127,  0.09495
10.25115,  6.59003, 212.68214, -0.46468, -3.97121, -1.83866, -10.29215, -6.00978, 349.64281, -17.19321,  0.45127,  0.08632
 9.71809,  6.79727, 212.26836, -0.38723, -4.01633, -1.95088, -10.57919, -6.00978, 348.81525, -17.03831,  0.45127,  0.02590
10.33316,  6.34135, 211.85458, -0.38723, -4.01633, -1.85592, -10.70220, -6.21701, 348.81525, -17.03831,  0.45127,  0.19854
10.12814,  6.46569, 211.85458, -0.46468, -3.97121, -1.91635, -10.25115, -6.59003, 349.22903, -17.11576,  0.40615,  0.08632
10.62019,  6.67293, 212.26836, -0.38723, -3.92608, -1.86455, -10.33316, -6.29991, 349.64281, -17.03831,  0.36102,  0.14675
10.00512,  6.67293, 212.26836, -0.54213, -4.01633, -1.82139, -10.33316, -6.21701, 350.88415, -17.27065,  0.40615,  0.10359
10.25115,  6.46569, 211.85458, -0.46468, -3.97121, -1.93361, -10.41517, -6.25846, 350.05659, -17.27065,  0.40615,  0.09495
10.29215,  6.63148, 211.85458, -0.38723, -3.92608, -1.90771, -10.25115, -6.13412, 350.47037, -17.34810,  0.45127,  0.06906
10.49718,  6.88016, 211.85458, -0.38723, -4.01633, -1.91635, -10.41517, -6.46569, 351.29792, -17.19321,  0.45127,  0.05179
10.41517,  7.04595, 212.26836, -0.38723, -4.01633, -1.89045, -10.08713, -6.17557, 351.29792, -17.34810,  0.36102,  0.09495
10.12814,  6.71437, 212.68214, -0.46468, -4.06146, -1.85592, -10.33316, -5.88544, 350.88415, -17.27065,  0.49640,  0.12085
10.16914,  6.63148, 211.85458, -0.38723, -3.92608, -1.89045, -10.70220, -6.34135, 351.29792, -17.19321,  0.45127,  0.10359
10.41517,  7.00450, 211.85458, -0.30979, -4.06146, -1.91635, -10.49718, -6.38280, 350.47037, -17.19321,  0.45127,  0.10359
10.16914,  6.96305, 213.09591, -0.38723, -4.01633, -1.80413, -10.53818, -6.17557, 350.47037, -17.19321,  0.45127,  0.08632
10.04613,  6.29991, 211.85458, -0.38723, -4.01633, -1.82139, -10.53818, -6.46569, 350.47037, -17.19321,  0.45127,  0.04316
10.21014,  7.12884, 212.26836, -0.38723, -4.01633, -1.95088, -10.86622, -5.92689, 350.88415, -17.11576,  0.40615,  0.08632
10.37416,  6.88016, 212.26836, -0.54213, -4.01633, -1.83866, -10.37416, -6.00978, 350.05659, -17.27065,  0.40615,  0.12085
 9.84110,  6.88016, 212.26836, -0.54213, -4.01633, -1.87319, -10.33316, -6.09267, 350.05659, -17.27065,  0.40615,  0.16401
10.25115,  6.67293, 212.26836, -0.38723, -4.01633, -1.83866, -10.33316, -6.34135, 350.05659, -17.27065,  0.40615,  0.14675
10.25115,  6.75582, 212.26836, -0.54213, -4.01633, -1.87319, -10.29215, -6.25846, 350.47037, -17.34810,  0.36102,  0.06906
10.29215,  6.92161, 212.68214, -0.46468, -4.06146, -1.83002, -10.49718, -5.80254, 350.47037, -17.34810,  0.45127,  0.06906
10.25115,  6.71437, 212.68214, -0.61958, -3.97121, -1.81276, -10.12814, -6.13412, 350.05659, -17.27065,  0.40615,  0.06043
10.00512,  6.83871, 213.09591, -0.54213, -4.10659, -1.76960, -10.08713, -6.25846, 350.47037, -17.34810,  0.36102,  0.14675
10.16914,  6.63148, 213.09591, -0.54213, -3.92608, -1.76097, -10.57919, -6.29991, 350.05659, -17.42555,  0.31589,  0.03453
10.16914,  6.59003, 212.26836, -0.61958, -3.97121, -1.76097, -10.08713, -5.96833, 350.05659, -17.42555,  0.31589,  0.08632
10.04613,  6.92161, 213.09591, -0.69702, -4.01633, -1.84729, -9.88211, -6.17557, 350.05659, -17.42555,  0.31589,  0.13812
 9.96412,  6.29991, 212.68214, -0.69702, -4.01633, -1.93361, -10.49718, -6.38280, 349.64281, -17.50300,  0.27076,  0.09495
10.16914,  6.67293, 213.09591, -0.77447, -3.97121, -1.78686, -10.12814, -6.59003, 349.64281, -17.50300,  0.27076,  0.07769
10.12814,  6.38280, 213.09591, -0.77447, -3.97121, -1.87319, -10.33316, -6.42425, 349.22903, -17.58044,  0.31589,  0.16401
10.29215,  6.63148, 213.09591, -0.85192, -4.01633, -2.01993, -9.96412, -6.59003, 348.81525, -17.65789,  0.18051,  0.07769
10.33316,  6.88016, 213.50969, -0.77447, -4.01633, -1.83002, -9.96412, -6.46569, 348.81525, -17.65789,  0.18051,  0.04316
10.25115,  6.38280, 213.09591, -0.85192, -3.97121, -1.80413, -9.84110, -6.17557, 348.40147, -17.58044,  0.22564,  0.18128
10.33316,  6.34135, 213.50969, -0.92936, -3.92608, -1.80413, -9.75909, -6.96305, 348.40147, -17.73534,  0.13538,  0.12085
10.33316,  6.38280, 213.50969, -0.92936, -4.01633, -1.80413, -9.55407, -6.79727, 348.40147, -17.73534,  0.13538,  0.14675
 9.71809,  6.50714, 214.33725, -0.92936, -4.01633, -1.92498, -9.75909, -6.54859, 347.98770, -17.81278,  0.09025,  0.05179
10.41517,  6.29991, 214.33725, -0.92936, -3.92608, -1.88182, -9.96412, -6.75582, 347.98770, -17.96768,  0.09025,  0.12085
10.41517,  6.54859, 213.92347, -1.16170, -3.97121, -1.83866, -9.39005, -6.71437, 348.40147, -18.04512,  0.04513,  0.14675
 9.92311,  6.29991, 213.92347, -1.00681, -3.97121, -1.79550, -9.39005, -6.92161, 347.57392, -18.04512,  0.04513,  0.15538
10.66120,  6.46569, 214.33725, -1.08426, -3.92608, -1.85592, -9.84110, -6.71437, 347.98770, -18.12257,  0.00000,  0.03453
10.16914,  5.92689, 214.33725, -1.23915, -4.01633, -1.79550, -9.71809, -6.75582, 347.98770, -18.27746,  0.00000,  0.18128
10.37416,  6.17557, 214.33725, -1.39404, -3.92608, -1.86455, -9.47206, -6.83871, 347.98770, -18.27746, -0.04513,  0.01726
10.33316,  6.21701, 214.33725, -1.23915, -4.01633, -1.89045, -9.75909, -7.29463, 347.16014, -18.43236, -0.04513,  0.08632
10.41517,  5.96833, 214.75103, -1.47149, -3.88095, -1.89045, -9.39005, -6.88016, 347.16014, -18.43236, -0.04513,  0.16401
 9.84110,  6.13412, 214.33725, -1.70383, -3.92608, -1.84729, -9.80010, -7.00450, 347.16014, -18.58725, -0.13538,  0.17264
 9.88211,  5.80254, 215.16481, -1.54894, -3.92608, -1.83002, -9.47206, -6.96305, 348.40147, -18.66470, -0.09025,  0.04316
 9.88211,  5.63676, 215.16481, -1.54894, -3.92608, -1.84729, -9.47206, -7.00450, 347.57392, -18.81959, -0.09025, -0.00863
10.04613,  6.05123, 215.16481, -1.54894, -3.92608, -1.89045, -9.30804, -7.17029, 347.57392, -18.66470, -0.18051,  0.05179
 9.84110,  6.25846, 214.75103, -1.62638, -3.97121, -1.87319, -9.47206, -7.37752, 347.98770, -18.89704, -0.22564,  0.07769
 9.92311,  6.13412, 215.57858, -1.62638, -3.88095, -1.89908, -9.51307, -7.29463, 347.98770, -18.89704, -0.22564,  0.06906
10.00512,  6.34135, 215.16481, -1.70383, -3.83582, -1.76097, -9.63608, -7.25318, 347.57392, -18.97449, -0.18051,  0.06906
 9.75909,  5.84399, 214.75103, -1.78128, -3.88095, -1.83866, -9.47206, -7.41897, 347.57392, -18.97449, -0.27076,  0.00000
10.12814,  6.05123, 215.57858, -1.78128, -3.88095, -1.76960, -9.47206, -7.29463, 347.16014, -19.05193, -0.22564,  0.00863
10.12814,  5.80254, 214.75103, -1.93617, -3.88095, -1.78686, -9.39005, -7.37752, 347.57392, -19.12938, -0.27076,  0.00000
 9.80010,  5.92689, 215.57858, -1.78128, -3.88095, -1.83002, -9.47206, -7.37752, 347.57392, -19.12938, -0.27076,  0.00000
 9.84110,  5.67820, 215.16481, -1.85873, -3.92608, -1.81276, -9.30804, -7.62620, 347.98770, -19.20683, -0.31589,  0.16401
10.04613,  5.84399, 215.57858, -1.93617, -3.88095, -1.86455, -9.34905, -7.50186, 347.98770, -19.20683, -0.31589,  0.11222
10.00512,  5.71965, 215.16481, -1.85873, -3.83582, -1.83002, -9.63608, -7.33607, 347.16014, -19.36172, -0.31589,  0.10359
 9.80010,  5.42952, 215.16481, -2.01362, -3.83582, -1.76097, -9.71809, -7.54331, 347.16014, -19.36172, -0.31589,  0.12948
10.21014,  5.76110, 215.57858, -1.93617, -3.88095, -1.82139, -9.22603, -7.46041, 346.33258, -19.20683, -0.31589,  0.07769
10.16914,  5.42952, 215.57858, -1.93617, -3.79070, -1.86455, -9.39005, -7.99922, 346.74636, -19.28427, -0.45127,  0.00000
 9.88211,  5.59531, 216.40614, -1.93617, -3.79070, -1.83002, -9.47206, -7.70910, 346.33258, -19.36172, -0.40615,  0.12085
10.25115,  5.76110, 216.81992, -2.01362, -3.83582, -1.79550, -9.30804, -7.66765, 346.33258, -19.36172, -0.40615,  0.07769
 9.88211,  5.76110, 216.40614, -2.09107, -3.79070, -1.73507, -9.51307, -7.37752, 345.91880, -19.43917, -0.36102,  0.04316
10.12814,  5.67820, 216.40614, -2.09107, -3.79070, -1.71781, -9.26704, -7.83344, 345.09125, -19.43917, -0.45127,  0.03453
10.04613,  5.47097, 216.40614, -2.09107, -3.79070, -1.79550, -9.26704, -7.83344, 345.50503, -19.51661, -0.40615,  0.07769
10.00512,  5.63676, 216.40614, -2.09107, -3.79070, -1.82139, -9.22603, -8.12356, 345.50503, -19.51661, -0.40615,  0.07769
10.21014,  5.80254, 216.81992, -2.32341, -3.83582, -1.76960, -8.81599, -7.70910, 345.09125, -19.43917, -0.36102,  0.05179
10.21014,  5.30518, 216.40614, -2.24596, -3.88095, -1.78686, -9.22603, -8.24790, 345.09125, -19.43917, -0.45127,  0.03453
10.08713,  5.42952, 216.40614, -2.09107, -3.79070, -1.70917, -9.26704, -7.99922, 345.09125, -19.59406, -0.45127,  0.18128
10.04613,  5.47097, 216.81992, -2.01362, -3.83582, -1.74370, -9.22603, -7.95778, 345.50503, -19.51661, -0.40615,  0.04316
10.29215,  5.55386, 217.64748, -2.16851, -3.83582, -1.86455, -9.18503, -7.66765, 345.91880, -19.59406, -0.45127,  0.12085
 9.96412,  5.42952, 216.81992, -2.16851, -3.92608, -1.72644, -9.02101, -7.62620, 345.50503, -19.51661, -0.40615,  0.09495
10.08713,  5.59531, 216.81992, -2.16851, -3.83582, -1.74370, -9.51307, -7.95778, 345.50503, -19.51661, -0.40615,  0.00863
10.21014,  5.18084, 217.23370, -2.09107, -3.88095, -1.77823, -9.22603, -7.75054, 345.50503, -19.51661, -0.40615,  0.13812
10.29215,  5.76110, 217.23370, -2.09107, -3.88095, -1.64875, -9.18503, -8.16501, 345.50503, -19.51661, -0.40615,  0.12948
10.21014,  5.71965, 217.23370, -2.09107, -3.88095, -1.76960, -9.34905, -7.79199, 345.09125, -19.43917, -0.36102,  0.06906
10.16914,  5.71965, 216.81992, -2.01362, -3.83582, -1.79550, -9.34905, -7.75054, 344.67747, -19.36172, -0.40615,  0.14675
10.49718,  5.38808, 217.64748, -2.01362, -3.92608, -1.80413, -9.10302, -7.79199, 344.67747, -19.36172, -0.40615,  0.26760
10.00512,  5.92689, 217.23370, -2.09107, -3.88095, -1.72644, -9.14403, -7.33607, 345.09125, -19.28427, -0.36102,  0.11222
10.66120,  5.26374, 217.64748, -2.01362, -3.92608, -1.79550, -9.06202, -7.83344, 345.09125, -19.12938, -0.36102,  0.15538
10.08713,  5.38808, 216.81992, -1.85873, -3.92608, -1.78686, -9.22603, -7.54331, 345.50503, -19.05193, -0.31589,  0.01726
10.29215,  5.71965, 217.64748, -2.01362, -3.92608, -1.80413, -9.22603, -7.70910, 345.09125, -19.12938, -0.36102,  0.15538
10.37416,  5.88544, 217.23370, -1.93617, -3.88095, -1.74370, -9.47206, -7.37752, 345.50503, -19.05193, -0.31589,  0.15538
10.16914,  5.71965, 216.81992, -1.85873, -3.92608, -1.76960, -8.93900, -7.37752, 345.50503, -19.05193, -0.31589,  0.14675
10.12814,  5.67820, 216.81992, -1.85873, -3.92608, -1.89045, -9.14403, -7.37752, 345.50503, -18.89704, -0.31589,  0.08632
10.29215,  5.80254, 216.81992, -1.70383, -4.01633, -1.72644, -9.22603, -7.21173, 344.67747, -18.89704, -0.22564,  0.08632
10.49718,  5.96833, 217.64748, -1.70383, -3.92608, -1.78686, -9.22603, -7.25318, 345.50503, -18.89704, -0.22564,  0.05179
10.94823,  5.59531, 217.64748, -1.70383, -3.92608, -1.70054, -9.63608, -7.33607, 345.09125, -18.81959, -0.18051,  0.09495
10.37416,  5.63676, 217.64748, -1.54894, -4.01633, -1.81276, -9.06202, -7.17029, 344.67747, -18.74215, -0.13538,  0.14675
10.57919,  6.25846, 217.64748, -1.54894, -4.01633, -1.71781, -9.63608, -6.96305, 345.50503, -18.58725, -0.13538,  0.11222
10.74320,  5.59531, 217.23370, -1.47149, -3.97121, -1.82139, -9.47206, -7.50186, 345.50503, -18.58725, -0.13538,  0.11222
10.33316,  5.92689, 217.64748, -1.39404, -3.92608, -1.80413, -9.06202, -7.37752, 344.67747, -18.43236, -0.13538,  0.08632
10.49718,  5.84399, 217.64748, -1.39404, -3.92608, -1.77823, -9.30804, -6.96305, 345.09125, -18.35491, -0.09025,  0.09495
10.57919,  6.17557, 216.81992, -1.39404, -4.01633, -1.78686, -9.39005, -7.17029, 344.67747, -18.27746, -0.04513,  0.14675
10.82521,  6.09267, 216.81992, -1.23915, -3.92608, -1.74370, -9.34905, -6.92161, 345.50503, -18.27746,  0.00000,  0.03453
10.70220,  6.05123, 217.64748, -1.23915, -4.01633, -1.84729, -9.43106, -7.29463, 345.50503, -18.12257, -0.04513,  0.15538
10.45617,  6.09267, 217.23370, -1.16170, -3.97121, -1.76097, -9.47206, -7.00450, 345.09125, -18.04512,  0.04513,  0.18991
10.57919,  6.34135, 217.23370, -1.00681, -4.06146, -1.97677, -9.63608, -7.00450, 345.50503, -17.96768,  0.00000,  0.14675
10.62019,  6.13412, 216.81992, -1.08426, -4.01633, -1.88182, -9.88211, -6.88016, 345.09125, -17.89023,  0.04513,  0.05179
10.90722,  5.92689, 216.81992, -0.92936, -4.10659, -1.85592, -9.67708, -6.92161, 345.50503, -17.81278,  0.09025,  0.11222
10.62019,  6.46569, 216.40614, -1.00681, -4.06146, -1.80413, -9.63608, -7.04595, 345.50503, -17.81278,  0.09025,  0.05179
10.62019,  6.42425, 216.40614, -0.85192, -4.06146, -1.77823, -9.71809, -6.71437, 345.91880, -17.73534,  0.13538,  0.04316
10.57919,  6.54859, 216.81992, -0.77447, -4.01633, -1.79550, -9.63608, -6.79727, 345.50503, -17.65789,  0.18051,  0.10359
10.62019,  6.21701, 216.81992, -0.92936, -4.10659, -1.76097, -9.96412, -6.92161, 345.91880, -17.58044,  0.13538,  0.01726
10.98923,  6.38280, 215.99236, -0.77447, -4.10659, -1.73507, -9.96412, -6.92161, 346.33258, -17.50300,  0.18051,  0.15538
11.23526,  6.46569, 217.23370, -0.69702, -4.06146, -1.85592, -10.21014, -6.75582, 345.91880, -17.42555,  0.22564,  0.08632
10.90722,  6.71437, 216.40614, -0.85192, -4.06146, -1.76960, -9.88211, -6.50714, 345.91880, -17.27065,  0.31589,  0.18991
10.53818,  6.59003, 216.40614, -0.69702, -4.15172, -1.80413, -10.21014, -6.29991, 346.33258, -17.19321,  0.27076,  0.21580
10.70220,  6.67293, 216.40614, -0.69702, -4.15172, -1.73507, -9.71809, -6.21701, 346.74636, -17.11576,  0.31589,  0.16401
11.07124,  6.34135, 215.57858, -0.54213, -4.15172, -1.85592, -9.92311, -6.00978, 346.33258, -17.03831,  0.36102,  0.14675
10.90722,  6.50714, 215.57858, -0.54213, -4.15172, -1.85592, -10.29215, -6.42425, 346.74636, -16.96087,  0.40615,  0.07769
10.98923,  6.63148, 215.57858, -0.54213, -4.15172, -1.69191, -10.08713, -6.34135, 346.74636, -16.96087,  0.40615,  0.13812
10.94823,  6.63148, 215.16481, -0.54213, -4.10659, -1.85592, -10.12814, -6.13412, 346.74636, -16.96087,  0.40615,  0.16401
11.03024,  6.42425, 215.57858, -0.54213, -4.15172, -1.89908, -10.33316, -6.42425, 347.16014, -16.88342,  0.36102,  0.17264
11.15325,  6.54859, 214.75103, -0.46468, -4.15172, -1.72644, -9.80010, -6.09267, 347.57392, -16.80597,  0.40615, -0.00863
10.94823,  6.50714, 215.57858, -0.30979, -4.15172, -1.79550, -10.53818, -6.88016, 347.57392, -16.80597,  0.40615,  0.06906
10.74320,  6.54859, 215.57858, -0.46468, -4.15172, -1.89045, -10.37416, -6.17557, 347.98770, -16.88342,  0.45127,  0.05179
11.07124,  6.42425, 215.57858, -0.30979, -4.15172, -1.85592, -10.16914, -6.50714, 348.81525, -16.72853,  0.45127,  0.06906
11.07124,  6.59003, 214.33725, -0.23234, -4.19684, -1.88182, -10.33316, -6.13412, 348.40147, -16.65108,  0.49640,  0.01726
11.03024,  6.79727, 214.75103, -0.30979, -4.24197, -1.89045, -10.62019, -5.96833, 348.40147, -16.49619,  0.49640,  0.02590
10.70220,  6.83871, 214.75103, -0.23234, -4.19684, -1.75233, -10.53818, -6.29991, 347.98770, -16.57363,  0.45127,  0.15538
10.49718,  6.46569, 213.92347, -0.30979, -4.15172, -1.89045, -10.49718, -6.25846, 348.81525, -16.57363,  0.54153,  0.02590
10.74320,  6.63148, 214.75103, -0.23234, -4.19684, -1.76960, -10.62019, -6.38280, 347.57392, -16.49619,  0.49640,  0.03453
10.98923,  6.05123, 214.33725, -0.23234, -4.19684, -1.83866, -10.49718, -5.88544, 347.57392, -16.41874,  0.54153,  0.00000
10.98923,  6.46569, 213.92347, -0.30979, -4.15172, -1.83002, -10.29215, -6.29991, 347.57392, -16.41874,  0.54153,  0.06043
10.82521,  6.42425, 213.50969, -0.23234, -4.10659, -1.83002, -10.66120, -6.09267, 347.98770, -16.34129,  0.67691,  0.04316
10.66120,  6.46569, 214.33725, -0.23234, -4.19684, -1.81276, -10.49718, -6.05123, 348.40147, -16.18640,  0.54153,  0.12948
10.74320,  6.38280, 213.92347, -0.15489, -4.15172, -1.83866, -10.45617, -6.34135, 348.40147, -16.26385,  0.49640,  0.18991
