
14.72065,  7.37752, 218.06126,  5.65362,  0.40615, -1.38115, -17.91901,  5.13940, 381.08997, -11.92682, -0.90255,  0.18128
14.72065,  6.92161, 217.64748,  5.57618,  0.45127, -1.28620, -17.71399,  3.39863, 386.46909, -12.54640, -1.03793,  0.44024
14.80266,  6.09267, 215.16481,  5.57618,  0.36102, -1.29483, -16.56586,  1.20196, 388.12421, -12.85618, -1.12818,  0.46614
14.92567,  5.01506, 210.19946,  5.49873,  0.36102, -1.26893, -15.82777, -1.28485, 385.22776, -12.85618, -1.03793,  0.60425
15.04869,  4.64204, 206.06168,  5.49873,  0.27076, -1.29483, -15.41773, -3.73021, 379.43486, -12.46895, -0.85742,  0.57836
15.00768,  3.27429, 201.92390,  5.49873,  0.22564, -1.13945, -15.37672, -6.59003, 371.98685, -12.31405, -0.76716,  0.53520
15.41773,  1.65787, 198.61367,  5.65362,  0.13538, -1.07902, -15.49974, -7.95778, 364.95261, -11.77193, -0.54153,  0.37118
16.11481,  0.62170, 196.54477,  5.42128,  0.18051, -1.13945, -15.29471, -9.78143, 360.40105, -11.46214, -0.36102,  0.28486
15.66376, -0.29013, 195.30344,  5.42128,  0.09025, -1.09629, -15.62275, -10.77615, 356.67704, -11.07490, -0.31589,  0.42298
16.03280, -1.03617, 195.71722,  5.34383,  0.13538, -1.14808, -15.86878, -10.61037, 355.02193, -10.76512, -0.22564,  0.26760
15.78677, -0.87038, 197.37233,  5.34383,  0.13538, -1.10492, -16.93490, -10.07156, 354.19437, -10.30044, -0.13538,  0.26760
15.82777, -0.24868, 197.78611,  5.42128,  0.18051, -1.12218, -17.26294, -8.91105, 354.19437, -10.14554, -0.04513,  0.18991
15.86878,  0.66315, 199.02745,  5.57618,  0.18051, -1.04450, -17.75499, -7.04595, 355.84949, -9.68086,  0.00000,  0.17264
15.58175,  2.56970, 199.85500,  5.88596,  0.27076, -0.97544, -18.16504, -4.89072, 358.74594, -9.29363,  0.04513,  0.01726
15.74577,  4.06178, 199.85500,  6.19575,  0.27076, -1.02723, -18.98513, -2.44536, 360.40105, -8.98384,  0.04513, -0.08632
15.37672,  6.79727, 200.26878,  6.35064,  0.27076, -1.00133, -19.35417, -0.16579, 362.88372, -8.67405,  0.13538, -0.06906
14.72065,  7.75054, 199.02745,  6.58299,  0.31589, -1.13945, -19.14915,  1.78221, 365.36639, -8.36426,  0.13538, -0.05179
14.31060,  9.94722, 199.02745,  6.73788,  0.40615, -1.25167, -19.76422,  3.68876, 366.60773, -7.97703,  0.13538, -0.01726
13.69554, 10.61037, 199.85500,  6.89277,  0.36102, -1.23440, -20.29728,  5.47097, 367.84906, -7.74469,  0.09025, -0.04316
13.24448, 10.61037, 201.09634,  6.81533,  0.40615, -1.33799, -20.13326,  7.04595, 369.91796, -7.66724,  0.13538, -0.04316
13.94156, 10.65181, 202.33767,  6.73788,  0.36102, -1.45884, -20.13326,  8.16501, 374.05574, -7.74469,  0.00000,  0.11222
14.26960,  9.61565, 203.57901,  6.66043,  0.40615, -1.37252, -19.64120,  7.62620, 379.43486, -8.36426, -0.04513,  0.21580
14.59764,  8.62092, 203.99279,  6.58299,  0.45127, -1.25167, -19.19015,  6.67293, 383.98642, -9.06129, -0.18051,  0.36255
14.84366,  7.79199, 202.75145,  6.50554,  0.40615, -1.17398, -18.61609,  3.89599, 386.88287, -9.75831, -0.40615,  0.55246
15.33572,  6.79727, 200.68256,  6.42809,  0.36102, -1.06176, -16.77088,  1.69932, 386.05532, -10.22299, -0.49640,  0.56972
15.49974,  5.84399, 198.61367,  6.27320,  0.31589, -1.09629, -16.36083, -1.24340, 383.57264, -10.53278, -0.58666,  0.62152
15.74577,  4.55914, 196.95855,  6.11830,  0.40615, -1.16535, -16.31983, -4.02033, 379.84864, -10.68767, -0.54153,  0.52656
16.15581,  3.85455, 196.54477,  6.19575,  0.36102, -1.02723, -16.64787, -7.04595, 375.29708, -10.68767, -0.45127,  0.36255
16.60686,  2.81838, 196.95855,  5.96341,  0.31589, -1.12218, -16.56586, -8.82816, 371.57307, -10.61022, -0.40615,  0.26760
16.68887,  2.11378, 198.19989,  5.88596,  0.27076, -1.28620, -17.59097, -9.40841, 368.26284, -10.61022, -0.22564,  0.27623
17.13992,  1.78221, 199.02745,  5.88596,  0.36102, -1.16535, -17.83700, -9.40841, 364.53884, -10.22299, -0.18051,  0.08632
16.93490,  1.82366, 199.85500,  5.88596,  0.27076, -1.19124, -18.04202, -8.53803, 361.22861, -9.91320, -0.09025,  0.10359
16.97590,  1.65787, 201.09634,  5.80852,  0.31589, -1.13082, -18.94412, -7.50186, 358.33216, -9.52597,  0.00000, -0.00863
17.13992,  2.40391, 200.68256,  5.88596,  0.36102, -1.13945, -19.60020, -5.30518, 355.43571, -8.98384,  0.22564, -0.05179
16.72988,  3.19140, 200.26878,  6.11830,  0.31589, -1.23440, -19.55919, -3.14995, 352.95304, -8.51916,  0.22564, -0.22444
16.56586,  5.01506, 199.02745,  6.19575,  0.36102, -1.16535, -20.17426, -1.11906, 350.47037, -8.20937,  0.27076, -0.24170
16.19682,  6.67293, 198.61367,  6.58299,  0.31589, -1.19987, -20.46129,  0.66315, 352.12548, -8.05448,  0.27076, -0.16401
16.15581,  8.33080, 198.61367,  6.50554,  0.36102, -1.32936, -20.29728,  2.61115, 352.95304, -7.89958,  0.18051, -0.24170
16.07380,  9.28407, 199.44122,  6.66043,  0.36102, -1.45884, -20.37928,  4.64204, 355.84949, -7.97703,  0.13538, -0.32802
15.54074,  9.86433, 201.51012,  6.58299,  0.36102, -1.51927, -19.84622,  6.38280, 359.98727, -8.13192,  0.04513, -0.08632
15.82777,  9.57420, 203.99279,  6.42809,  0.36102, -1.43294, -19.43618,  7.91633, 366.19395, -8.75150, -0.13538, -0.03453
16.03280,  9.03539, 206.88924,  6.35064,  0.40615, -1.32073, -19.19015,  7.54331, 373.64196, -9.52597, -0.31589,  0.00863
16.31983,  8.16501, 208.13057,  6.04086,  0.40615, -1.42431, -18.08303,  6.34135, 381.91753, -10.68767, -0.67691,  0.12085
16.68887,  7.46041, 209.78569,  5.73107,  0.40615, -1.36389, -16.97590,  4.68348, 387.29665, -11.69448, -0.99280,  0.47477
17.38595,  6.46569, 210.19946,  5.65362,  0.45127, -1.37252, -16.07380,  2.11378, 389.36554, -12.39150, -1.21844,  0.56109
17.26294,  5.51242, 209.37191,  5.49873,  0.45127, -1.26030, -15.45873, -0.20723, 386.88287, -12.85618, -1.21844,  0.56972
17.38595,  4.76638, 207.71679,  5.34383,  0.36102, -1.24304, -15.13070, -3.19140, 381.91753, -13.08852, -1.21844,  0.60425
18.16504,  3.48153, 205.64790,  5.26639,  0.31589, -1.26893, -15.74577, -5.80254, 374.05574, -13.01108, -1.08306,  0.48340
17.96001,  2.56970, 203.99279,  5.03405,  0.36102, -1.21714, -16.03280, -8.08212, 366.60773, -12.85618, -0.90255,  0.45751
17.79599,  1.36774, 203.99279,  4.87915,  0.31589, -1.13945, -16.64787, -9.40841, 359.98727, -12.85618, -0.81229,  0.24170
17.54997,  0.78749, 202.75145,  4.80171,  0.36102, -1.13082, -17.30394, -9.82288, 355.02193, -12.54640, -0.72204,  0.13812
17.59097,  1.28485, 203.16523,  4.72426,  0.40615, -1.15671, -17.75499, -9.65709, 349.64281, -12.31405, -0.63178,  0.04316
17.38595,  1.11906, 203.16523,  4.56937,  0.40615, -1.03586, -18.78011, -8.16501, 347.98770, -12.15916, -0.54153, -0.06906
17.05791,  1.16051, 202.75145,  4.49192,  0.36102, -1.12218, -19.02613, -6.67293, 345.09125, -11.92682, -0.49640, -0.18991
16.77088,  1.90655, 202.75145,  4.64681,  0.45127, -1.15671, -19.27216, -4.72493, 345.50503, -11.92682, -0.49640, -0.14675
16.72988,  3.44008, 203.16523,  4.64681,  0.45127, -1.01860, -19.23116, -2.85983, 345.09125, -11.84937, -0.54153, -0.18991
16.77088,  4.35191, 202.75145,  4.72426,  0.40615, -1.04450, -19.35417, -1.74076, 346.74636, -12.00427, -0.54153, -0.13812
16.77088,  5.55386, 201.51012,  4.80171,  0.36102, -1.17398, -19.31317,  0.20723, 350.05659, -12.15916, -0.72204, -0.14675
16.81188,  6.83871, 202.33767,  4.80171,  0.45127, -1.21714, -19.19015,  1.49208, 355.84949, -12.70129, -0.81229, -0.11222
16.48385,  7.87488, 203.99279,  4.80171,  0.45127, -1.16535, -19.19015,  2.85983, 361.22861, -13.16597, -1.08306, -0.08632
16.81188,  8.41369, 206.06168,  4.56937,  0.45127, -1.30346, -18.98513,  3.97889, 366.19395, -13.63065, -1.26357,  0.00000
16.68887,  7.83344, 208.54435,  4.64681,  0.54153, -1.20851, -18.78011,  4.39336, 372.40063, -14.48257, -1.39895,  0.09495
16.77088,  7.50186, 211.02702,  4.18213,  0.54153, -1.32936, -18.32905,  4.35191, 379.43486, -15.33448, -1.71484,  0.25897
16.93490,  7.17029, 211.85458,  4.02724,  0.54153, -1.15671, -17.87800,  3.06706, 385.64154, -16.49619, -1.98560,  0.44024
16.89389,  6.54859, 211.02702,  3.87234,  0.54153, -1.20851, -16.64787,  1.32630, 388.53799, -17.42555, -2.16611,  0.61289
16.72988,  5.71965, 209.37191,  3.71745,  0.45127, -1.19987, -15.95079, -1.16051, 385.64154, -17.89023, -2.25637,  0.69921
16.81188,  4.51770, 206.88924,  3.56256,  0.49640, -1.17398, -15.82777, -4.14467, 379.43486, -18.12257, -2.30149,  0.69058
16.68887,  2.90127, 204.40657,  3.48511,  0.45127, -1.17398, -15.58175, -7.12884, 371.15929, -17.96768, -2.12099,  0.56109
16.89389,  1.53353, 202.75145,  3.02043,  0.54153, -1.00133, -15.86878, -10.07156, 362.88372, -17.81278, -1.94048,  0.70784
16.93490,  0.08289, 203.16523,  2.78809,  0.49640, -1.02723, -15.86878, -12.43402, 356.26327, -17.58044, -1.85022,  0.63878
16.97590, -1.53353, 203.57901,  2.47830,  0.58666, -0.79416, -16.48385, -13.96755, 352.12548, -17.58044, -1.75997,  0.50067
17.42695, -2.27957, 204.82034,  2.24596,  0.54153, -0.81143, -16.36083, -13.92611, 348.40147, -17.42555, -1.75997,  0.30213
17.26294, -2.77693, 206.06168,  2.01362,  0.58666, -0.89775, -16.72988, -13.71887, 346.33258, -17.34810, -1.62458,  0.22444
17.50896, -2.32102, 206.47546,  2.09107,  0.54153, -0.87185, -17.79599, -12.10245, 345.09125, -17.19321, -1.62458,  0.25033
17.05791, -2.03089, 207.71679,  2.01362,  0.58666, -0.94954, -17.59097, -10.61037, 344.67747, -16.88342, -1.62458,  0.07769
17.01691, -0.87038, 208.54435,  1.85873,  0.58666, -0.87185, -18.24705, -8.49658, 344.67747, -16.65108, -1.48920,  0.15538
17.13992,  0.04145, 209.78569,  2.01362,  0.58666, -1.01860, -18.65709, -6.46569, 345.09125, -16.41874, -1.44408,  0.04316
16.93490,  1.40919, 208.95813,  2.01362,  0.63178, -1.05313, -19.27216, -4.55914, 347.16014, -16.34129, -1.57946, -0.10359
16.97590,  3.10851, 209.78569,  2.16851,  0.63178, -1.03586, -19.76422, -2.23812, 351.71170, -16.41874, -1.71484, -0.14675
16.72988,  4.35191, 209.78569,  2.16851,  0.63178, -1.14808, -19.80522,  0.20723, 355.02193, -16.57363, -1.80509, -0.13812
16.36083,  5.84399, 210.61324,  2.24596,  0.67691, -1.11355, -19.92823,  1.94800, 358.33216, -16.72853, -1.89535, -0.09495
15.82777,  6.21701, 211.44080,  2.16851,  0.63178, -1.05313, -19.39517,  3.44008, 360.81483, -16.88342, -1.98560,  0.05179
15.70476,  6.38280, 212.68214,  1.93617,  0.76716, -1.08766, -19.39517,  4.06178, 363.29750, -17.19321, -2.03073,  0.05179
15.70476,  5.88544, 214.33725,  1.78128,  0.76716, -1.18261, -19.43618,  3.93744, 367.43528, -17.81278, -2.30149,  0.20717
15.99179,  5.26374, 215.57858,  1.62638,  0.72204, -1.16535, -18.57508,  3.19140, 371.57307, -18.58725, -2.48200,  0.37118
15.90978,  4.72493, 215.57858,  1.47149,  0.81229, -0.95817, -17.79599,  1.36774, 375.29708, -19.59406, -2.79790,  0.58699
15.95079,  4.14467, 213.92347,  1.31660,  0.72204, -1.12218, -16.44284, -1.61642, 374.88330, -19.98130, -2.93328,  0.61289
15.86878,  2.90127, 211.85458,  1.23915,  0.67691, -0.99270, -16.36083, -4.43480, 370.33173, -20.36853, -2.97840,  0.67331
16.03280,  1.49208, 210.19946,  1.00681,  0.76716, -0.87185, -15.78677, -7.50186, 364.53884, -20.29108, -2.97840,  0.82006
16.72988,  0.00000, 208.95813,  0.77447,  0.72204, -0.94091, -15.25371, -10.85905, 356.26327, -20.05874, -2.84302,  0.75100
17.30394, -1.49208, 209.37191,  0.69702,  0.67691, -0.84595, -15.25371, -13.34585, 349.64281, -20.05874, -2.75277,  0.75963
17.79599, -2.85983, 210.61324,  0.46468,  0.72204, -0.68194, -15.37672, -15.08662, 345.09125, -19.98130, -2.70764,  0.63015
17.75499, -3.35719, 212.68214,  0.30979,  0.63178, -0.91501, -15.66376, -16.12279, 340.95346, -19.67151, -2.52713,  0.45751
18.41106, -3.77165, 214.75103,  0.07745,  0.63178, -0.70784, -15.95079, -15.74976, 337.22946, -19.28427, -2.48200,  0.37982
18.57508, -3.68876, 217.64748,  0.15489,  0.67691, -0.66468, -16.07380, -14.42347, 334.33301, -18.81959, -2.34662,  0.25033
18.04202, -2.81838, 220.13015,  0.00000,  0.67691, -0.82006, -16.44284, -12.14390, 331.85034, -18.20002, -2.25637,  0.22444
18.32905, -1.78221, 223.02660,  0.15489,  0.67691, -0.90638, -17.34494, -9.82288, 330.60900, -17.81278, -2.21124,  0.00000
17.96001, -0.41447, 223.85415,  0.30979,  0.67691, -1.00133, -17.79599, -7.41897, 329.78144, -17.42555, -2.07586, -0.03453
17.96001,  1.32630, 224.68171,  0.46468,  0.67691, -0.94091, -18.32905, -4.68348, 331.85034, -16.96087, -2.07586, -0.21580
17.63198,  3.10851, 225.09549,  0.69702,  0.72204, -1.04450, -18.69810, -1.74076, 334.74678, -16.96087, -2.12099, -0.22444
17.54997,  4.76638, 226.75060,  0.85192,  0.72204, -1.04450, -18.94412,  1.49208, 338.05701, -16.80597, -2.21124, -0.14675
16.85289,  5.76110, 230.06083,  0.92936,  0.76716, -1.14808, -19.27216,  3.44008, 340.95346, -16.72853, -2.25637, -0.23307
16.89389,  6.50714, 232.54350,  0.77447,  0.76716, -1.20851, -18.78011,  5.18084, 343.84991, -16.96087, -2.30149, -0.06043
17.13992,  6.59003, 235.43995,  0.61958,  0.85742, -1.26030, -18.49307,  5.67820, 345.50503, -16.96087, -2.48200, -0.03453
17.42695,  6.00978, 238.33640,  0.54213,  0.90255, -1.22577, -18.24705,  5.42952, 349.64281, -17.42555, -2.57226,  0.10359
17.79599,  5.71965, 239.99151,  0.61958,  0.90255, -1.36389, -17.30394,  4.51770, 353.78059, -17.96768, -2.88815,  0.25033
18.32905,  5.09795, 239.57774,  0.54213,  0.76716, -1.22577, -16.40184,  2.61115, 356.67704, -18.81959, -3.02353,  0.44887
18.86211,  4.26902, 236.68129,  0.54213,  0.72204, -1.13082, -14.96668,  0.00000, 356.26327, -19.36172, -3.24917,  0.56109
18.65709,  3.56442, 234.19862,  0.69702,  0.63178, -1.17398, -13.98257, -2.77693, 351.29792, -19.36172, -3.24917,  0.65605
19.27216,  2.15523, 230.88839,  0.69702,  0.54153, -1.00997, -14.14659, -6.09267, 343.43613, -19.20683, -3.06866,  0.69058
19.06714,  1.16051, 229.23327,  0.69702,  0.54153, -0.93228, -13.53152, -9.57420, 335.16056, -18.97449, -2.97840,  0.64741
19.80522, -0.33157, 228.40572,  0.46468,  0.49640, -0.88048, -13.28549, -12.64126, 328.12633, -18.58725, -2.84302,  0.73374
19.76422, -1.57498, 230.88839,  0.46468,  0.49640, -0.92364, -13.24448, -14.00900, 323.16099, -18.12257, -2.66251,  0.71647
20.21527, -2.15523, 231.71595,  0.46468,  0.49640, -0.86322, -13.57252, -14.67215, 318.60942, -17.65789, -2.48200,  0.57836
20.13326, -1.86510, 232.95728,  0.54213,  0.54153, -0.81143, -14.02357, -14.21623, 314.88542, -17.11576, -2.25637,  0.49203
19.76422, -1.65787, 233.78484,  0.85192,  0.45127, -0.85459, -14.43362, -12.72415, 312.40275, -16.34129, -2.12099,  0.31076
20.01024, -0.78749, 234.19862,  1.08426,  0.49640, -1.03586, -14.88467, -11.02484, 310.74763, -15.72172, -1.94048,  0.16401
19.51819,  0.04145, 236.26751,  1.16170,  0.54153, -0.94091, -15.41773, -8.37224, 311.16141, -15.17959, -1.80509,  0.24170
19.23116,  1.32630, 238.33640,  1.39404,  0.58666, -0.94091, -15.90978, -5.71965, 313.64408, -14.71491, -1.71484,  0.09495
19.43618,  2.81838, 241.23285,  1.54894,  0.58666, -1.03586, -16.89389, -2.94272, 316.95431, -14.40512, -1.71484,  0.05179
19.47718,  4.39336, 242.88796,  1.85873,  0.63178, -1.10492, -17.13992, -0.37302, 321.50587, -14.32767, -1.75997, -0.10359
18.69810,  6.67293, 244.12930,  2.09107,  0.58666, -1.19124, -17.71399,  2.32102, 327.29877, -14.32767, -1.85022, -0.13812
18.45207,  7.95778, 244.54308,  2.40085,  0.58666, -1.27756, -18.00102,  4.60059, 332.67789, -14.56001, -1.85022,  0.00000
18.20604,  8.91105, 246.19819,  2.40085,  0.58666, -1.34662, -17.91901,  6.46569, 335.98812, -14.40512, -1.94048,  0.03453
18.41106,  9.03539, 247.85331,  2.24596,  0.58666, -1.38115, -17.75499,  7.62620, 338.05701, -14.48257, -2.07586,  0.02590
18.32905,  8.53803, 248.26708,  2.24596,  0.58666, -1.43294, -17.54997,  7.79199, 339.71213, -14.63746, -2.07586,  0.13812
18.78011,  8.08212, 247.43953,  2.09107,  0.58666, -1.32073, -16.93490,  7.29463, 343.43613, -15.17959, -2.21124,  0.15538
18.98513,  7.41897, 245.37063,  2.16851,  0.54153, -1.27756, -16.48385,  5.26374, 345.91880, -15.79916, -2.39175,  0.28486
18.90312,  6.59003, 241.64663,  2.16851,  0.49640, -1.23440, -15.33572,  2.32102, 345.09125, -16.41874, -2.57226,  0.51793
19.60020,  5.63676, 237.50884,  2.24596,  0.45127, -1.22577, -14.39261, -0.70459, 340.95346, -16.57363, -2.66251,  0.54383
19.88723,  3.97889, 232.54350,  2.24596,  0.36102, -1.12218, -13.73654, -4.14467, 333.50545, -16.49619, -2.57226,  0.69921
20.33828,  2.07234, 230.47461,  2.01362,  0.31589, -0.93228, -13.20348, -7.66765, 325.64366, -16.41874, -2.43688,  0.63878
20.29728,  0.53881, 229.23327,  1.78128,  0.36102, -0.85459, -12.83444, -10.77615, 318.60942, -16.26385, -2.34662,  0.62152
20.33828, -1.28485, 230.88839,  1.54894,  0.40615, -0.88048, -12.83444, -12.80705, 315.71298, -16.34129, -2.30149,  0.65605
20.13326, -2.27957, 233.37106,  1.39404,  0.40615, -0.94091, -13.57252, -13.96755, 314.05786, -16.34129, -2.21124,  0.55246
20.25627, -2.27957, 234.61239,  1.31660,  0.45127, -0.91501, -14.10558, -13.22151, 312.81653, -16.10895, -2.07586,  0.43161
20.09225, -1.36774, 236.26751,  1.31660,  0.45127, -0.80279, -14.59764, -12.59981, 312.81653, -15.95406, -2.07586,  0.44024
19.51819, -0.49736, 236.26751,  1.47149,  0.54153, -0.85459, -15.25371, -10.65181, 313.23030, -15.87661, -2.03073,  0.25897
19.84622,  0.58025, 239.16396,  1.39404,  0.58666, -0.87185, -15.95079, -8.12356, 315.29920, -15.64427, -1.98560,  0.05179
19.64120,  1.82366, 241.64663,  1.54894,  0.58666, -0.99270, -16.89389, -6.25846, 319.02320, -15.56682, -1.94048,  0.09495
19.23116,  3.02561, 244.54308,  1.54894,  0.63178, -0.93228, -17.79599, -3.89599, 323.16099, -15.56682, -2.03073, -0.01726
18.65709,  4.72493, 245.37063,  1.70383,  0.63178, -0.94091, -18.32905, -1.24340, 328.54011, -15.56682, -2.03073, -0.06906
18.53408,  6.42425, 245.37063,  1.85873,  0.72204, -1.14808, -19.23116,  1.32630, 333.91923, -15.72172, -2.07586, -0.01726
18.24705,  7.58476, 246.19819,  2.01362,  0.72204, -1.18261, -18.78011,  3.35719, 338.05701, -15.72172, -2.16611, -0.09495
17.87800,  8.62092, 246.61197,  1.93617,  0.76716, -1.19124, -19.27216,  5.09795, 340.53968, -15.56682, -2.16611,  0.13812
17.38595,  8.66237, 247.85331,  1.85873,  0.81229, -1.25167, -19.43618,  5.67820, 340.12591, -15.64427, -2.12099, -0.05179
17.91901,  8.08212, 248.26708,  1.78128,  0.85742, -1.19124, -19.06714,  6.79727, 339.71213, -15.56682, -2.16611,  0.12948
17.71399,  7.17029, 247.43953,  1.54894,  0.85742, -1.13945, -18.57508,  5.38808, 342.19480, -16.03150, -2.34662,  0.24170
18.12403,  6.34135, 244.95686,  1.62638,  0.76716, -1.11355, -17.71399,  3.56442, 343.84991, -16.49619, -2.39175,  0.15538
18.61609,  5.67820, 240.81907,  1.62638,  0.72204, -1.09629, -16.56586,  1.40919, 343.84991, -16.96087, -2.57226,  0.45751
18.49307,  4.10323, 235.02617,  1.78128,  0.63178, -1.04450, -15.66376, -1.57498, 339.71213, -17.11576, -2.57226,  0.63878
18.82111,  2.77693, 230.06083,  1.78128,  0.54153, -0.91501, -14.84366, -4.93216, 333.09167, -16.88342, -2.48200,  0.62152
18.94412,  1.11906, 225.92305,  1.62638,  0.54153, -0.91501, -14.18759, -8.49658, 325.22988, -16.80597, -2.25637,  0.72510
19.14915, -0.24868, 224.26793,  1.47149,  0.45127, -0.82006, -13.85955, -11.35641, 319.02320, -16.49619, -2.21124,  0.75100
19.43618, -1.90655, 225.92305,  1.23915,  0.49640, -0.80279, -13.98257, -13.88466, 316.12675, -16.41874, -2.07586,  0.62152
19.68221, -2.65259, 227.57816,  1.23915,  0.58666, -0.75100, -14.26960, -14.25768, 315.71298, -16.18640, -1.94048,  0.55246
19.84622, -2.98417, 229.64705,  1.16170,  0.54153, -0.91501, -15.45873, -13.47019, 315.71298, -15.87661, -1.85022,  0.44887
19.84622, -3.19140, 230.88839,  1.23915,  0.58666, -0.82869, -15.78677, -12.18534, 316.95431, -15.48938, -1.62458,  0.35392
19.84622, -1.78221, 233.78484,  1.31660,  0.54153, -0.79416, -16.19682, -10.19590, 319.43698, -15.02470, -1.62458,  0.19854
19.51819, -0.29013, 235.02617,  1.70383,  0.58666, -0.83732, -17.30394, -7.66765, 323.16099, -14.79235, -1.57946,  0.15538
19.14915,  0.66315, 236.68129,  1.85873,  0.58666, -0.96681, -17.96001, -4.76638, 328.12633, -14.63746, -1.48920,  0.14675
19.10814,  2.56970, 238.75018,  2.16851,  0.58666, -0.81143, -18.57508, -2.94272, 333.91923, -14.71491, -1.48920,  0.08632
19.10814,  4.55914, 238.75018,  2.47830,  0.58666, -0.99270, -19.27216, -0.12434, 340.12591, -14.79235, -1.62458, -0.06906
18.78011,  6.50714, 238.75018,  3.02043,  0.63178, -1.14808, -19.92823,  1.65787, 346.74636, -14.86980, -1.66971, -0.05179
18.20604,  8.04067, 237.92262,  3.17532,  0.63178, -1.10492, -19.84622,  4.10323, 350.88415, -14.86980, -1.66971, -0.12085
17.75499,  9.44986, 237.50884,  3.40766,  0.58666, -1.21714, -20.25627,  5.30518, 352.12548, -14.63746, -1.62458,  0.00000
17.75499,  9.36697, 237.50884,  3.40766,  0.67691, -1.20851, -20.46129,  6.79727, 352.12548, -14.32767, -1.53433, -0.05179
17.38595,  8.91105, 237.92262,  3.33022,  0.67691, -1.18261, -20.50230,  7.12884, 351.71170, -14.40512, -1.57946,  0.00863
17.42695,  8.12356, 237.09507,  3.33022,  0.63178, -1.14808, -19.96924,  6.21701, 352.12548, -14.48257, -1.62458,  0.18128
16.93490,  7.04595, 234.19862,  3.25277,  0.67691, -1.15671, -19.68221,  3.97889, 352.95304, -14.79235, -1.80509,  0.26760
17.87800,  6.29991, 230.06083,  3.25277,  0.58666, -1.10492, -18.82111,  2.03089, 350.47037, -15.10214, -1.80509,  0.38845
17.26294,  4.80782, 225.50927,  3.09788,  0.54153, -1.08766, -17.87800, -1.24340, 345.50503, -15.25704, -1.80509,  0.42298
17.87800,  3.44008, 220.95770,  3.17532,  0.40615, -0.98407, -17.18093, -4.14467, 338.88457, -15.17959, -1.66971,  0.60425
18.16504,  1.82366, 218.47503,  3.17532,  0.49640, -0.93228, -16.19682, -7.54331, 333.09167, -15.02470, -1.57946,  0.57836
18.94412,  0.08289, 216.81992,  3.09788,  0.36102, -0.89775, -16.03280, -10.27879, 329.36766, -15.02470, -1.62458,  0.70784
19.68221, -0.49736, 217.23370,  3.02043,  0.31589, -0.83732, -15.74577, -12.18534, 327.29877, -15.10214, -1.57946,  0.54383
19.60020, -1.24340, 218.06126,  2.86553,  0.31589, -0.81143, -15.90978, -13.38730, 327.29877, -14.94725, -1.48920,  0.47477
19.43618, -1.16051, 218.88881,  3.02043,  0.31589, -0.87185, -16.68887, -12.39258, 328.12633, -14.94725, -1.48920,  0.36255
19.80522, -0.82893, 220.13015,  3.09788,  0.36102, -0.92364, -17.13992, -10.98339, 330.60900, -15.02470, -1.39895,  0.35392
19.84622,  0.08289, 221.78526,  3.25277,  0.27076, -0.94091, -17.91901, -9.11828, 332.26411, -14.71491, -1.39895,  0.19854
19.64120,  1.20196, 223.02660,  3.33022,  0.31589, -0.88912, -18.32905, -7.04595, 335.57434, -14.56001, -1.30869,  0.16401
19.27216,  2.56970, 223.85415,  3.48511,  0.40615, -0.89775, -18.82111, -5.34663, 339.29835, -14.63746, -1.35382,  0.09495
19.47718,  3.93744, 225.50927,  3.71745,  0.36102, -1.00133, -19.84622, -2.85983, 344.26369, -14.63746, -1.44408, -0.06906
18.90312,  6.09267, 225.09549,  3.94979,  0.40615, -1.07902, -20.13326, -0.66315, 350.05659, -14.56001, -1.48920, -0.09495
18.53408,  7.54331, 225.92305,  4.10468,  0.40615, -1.19124, -20.83034,  1.86510, 353.78059, -14.48257, -1.44408, -0.15538
17.63198,  8.74526, 226.33682,  4.25958,  0.49640, -1.26893, -21.36339,  4.02033, 357.09082, -14.48257, -1.44408, -0.03453
17.09892,  9.24263, 227.16438,  4.25958,  0.49640, -1.26893, -21.65043,  5.67820, 358.33216, -14.48257, -1.48920, -0.12085
17.30394,  9.61565, 227.57816,  4.18213,  0.54153, -1.34662, -21.65043,  6.29991, 358.74594, -14.40512, -1.53433, -0.15538
17.13992,  9.15973, 227.16438,  4.10468,  0.49640, -1.42431, -21.56842,  6.54859, 359.57349, -14.40512, -1.62458,  0.00000
16.60686,  8.49658, 227.16438,  3.87234,  0.54153, -1.38115, -20.78933,  6.38280, 361.64239, -14.79235, -1.66971,  0.06906
17.09892,  8.08212, 225.50927,  3.87234,  0.54153, -1.35525, -20.17426,  4.68348, 364.12506, -15.41193, -1.85022,  0.19854
17.38595,  7.04595, 223.44038,  3.79490,  0.49640, -1.26893, -19.02613,  2.32102, 365.36639, -15.95406, -2.07586,  0.33666
17.30394,  6.25846, 220.13015,  3.79490,  0.49640, -1.22577, -17.87800, -0.37302, 362.88372, -16.41874, -2.03073,  0.31939
17.42695,  4.89072, 215.57858,  3.71745,  0.36102, -1.17398, -17.26294, -3.23285, 357.50460, -16.26385, -1.98560,  0.53520
17.87800,  2.61115, 212.68214,  3.64000,  0.31589, -1.15671, -16.31983, -5.84399, 350.05659, -16.10895, -2.03073,  0.50067
18.61609,  1.20196, 210.61324,  3.56256,  0.27076, -1.14808, -15.99179, -8.41369, 343.43613, -16.10895, -1.94048,  0.50067
18.82111, -0.29013, 208.95813,  3.33022,  0.27076, -1.15671, -15.90978, -10.98339, 339.71213, -16.10895, -1.85022,  0.54383
