
11.68631,  8.99394, 226.75060,  0.23234,  0.00000, -1.89045, -12.05535, -6.83871, 335.57434, -16.41874, -0.99280, -0.20717
11.89133,  9.28407, 226.75060,  0.38723, -0.09025, -1.88182, -11.97334, -6.67293, 335.16056, -16.34129, -1.03793, -0.20717
12.17837,  9.32552, 227.16438,  0.46468, -0.04513, -1.99404, -12.05535, -6.71437, 334.33301, -16.34129, -0.94767, -0.28486
11.72731,  9.15973, 227.16438,  0.30979, -0.04513, -1.92498, -11.64531, -6.71437, 334.74678, -16.41874, -0.99280, -0.14675
11.76832,  8.99394, 227.57816,  0.23234, -0.09025, -1.90771, -12.05535, -6.88016, 333.09167, -16.41874, -0.99280, -0.11222
11.89133,  9.24263, 227.99194,  0.30979, -0.09025, -1.95951, -11.56330, -6.92161, 333.50545, -16.49619, -0.94767, -0.31939
12.05535,  8.95250, 228.40572,  0.23234, -0.04513, -2.01993, -11.72731, -6.75582, 333.09167, -16.41874, -0.99280, -0.18991
12.09636,  9.03539, 228.81950,  0.07745, -0.04513, -1.93361, -11.80932, -6.88016, 332.67789, -16.49619, -1.03793, -0.11222
12.21937,  9.07684, 228.81950,  0.07745, -0.04513, -1.93361, -11.72731, -6.50714, 332.26411, -16.57363, -0.99280, -0.22444
12.01435,  8.86960, 228.81950,  0.07745, -0.04513, -2.00267, -11.64531, -6.88016, 331.85034, -16.65108, -1.03793, -0.25897
12.21937,  8.95250, 229.23327,  0.07745, -0.04513, -1.95951, -11.35827, -6.71437, 331.43656, -16.57363, -1.08306, -0.25897
12.21937,  9.07684, 230.06083,  0.00000, -0.04513, -1.88182, -11.19425, -6.54859, 331.85034, -16.65108, -1.03793, -0.27623
12.05535,  8.91105, 230.06083,  0.00000,  0.00000, -1.96814, -11.80932, -6.79727, 331.02278, -16.80597, -1.03793, -0.34529
11.80932,  8.62092, 230.47461, -0.15489, -0.04513, -2.01130, -11.15325, -6.50714, 330.60900, -16.72853, -1.08306, -0.31076
11.80932,  8.66237, 230.88839, -0.07745,  0.00000, -1.88182, -11.23526, -6.88016, 330.19522, -16.80597, -1.12818, -0.18991
12.34238,  8.57948, 230.88839, -0.23234,  0.00000, -1.86455, -11.31727, -7.12884, 330.60900, -16.88342, -1.17331, -0.27623
11.76832,  8.78671, 231.30217, -0.15489,  0.00000, -1.89045, -11.44028, -6.67293, 330.19522, -16.96087, -1.12818, -0.29349
12.46540,  8.86960, 232.12972, -0.15489, -0.04513, -1.90771, -11.27626, -6.38280, 329.36766, -16.96087, -1.21844, -0.26760
12.38339,  8.78671, 232.12972, -0.15489, -0.04513, -1.94224, -11.35827, -6.71437, 329.78144, -17.03831, -1.17331, -0.30213
12.09636,  8.66237, 231.71595, -0.23234,  0.00000, -1.94224, -11.19425, -6.79727, 328.95389, -17.19321, -1.17331, -0.18128
12.26037,  8.66237, 232.12972, -0.23234,  0.00000, -1.91635, -11.31727, -7.08739, 329.78144, -17.19321, -1.26357, -0.28486
11.89133,  8.70382, 232.12972, -0.23234,  0.00000, -1.94224, -10.70220, -7.17029, 330.19522, -17.27065, -1.30869, -0.32802
11.80932,  8.49658, 231.71595, -0.23234,  0.00000, -1.97677, -11.27626, -7.04595, 329.36766, -17.42555, -1.30869, -0.18128
11.89133,  8.66237, 231.71595, -0.30979,  0.00000, -1.89045, -11.23526, -7.41897, 328.95389, -17.50300, -1.35382, -0.25033
11.85033,  8.70382, 231.71595, -0.46468,  0.00000, -1.87319, -11.19425, -6.79727, 329.36766, -17.73534, -1.39895, -0.33666
12.01435,  8.33080, 231.30217, -0.38723,  0.00000, -1.83002, -10.49718, -7.17029, 329.78144, -17.65789, -1.44408, -0.27623
11.72731,  8.62092, 231.71595, -0.46468,  0.04513, -1.96814, -10.53818, -7.04595, 329.36766, -17.89023, -1.39895, -0.21580
11.68631,  8.53803, 231.71595, -0.61958,  0.04513, -1.87319, -10.94823, -7.41897, 329.78144, -17.96768, -1.44408, -0.30213
11.85033,  8.53803, 231.71595, -0.61958,  0.04513, -1.95951, -11.15325, -7.75054, 328.95389, -18.27746, -1.53433, -0.30213
11.93234,  8.24790, 230.88839, -0.61958,  0.04513, -1.90771, -10.94823, -7.79199, 329.78144, -18.43236, -1.53433, -0.28486
11.52229,  8.45514, 231.30217, -0.69702,  0.00000, -1.91635, -11.19425, -7.83344, 330.19522, -18.35491, -1.66971, -0.25897
11.31727,  8.37224, 230.88839, -0.61958,  0.04513, -1.98540, -10.94823, -7.95778, 329.78144, -18.74215, -1.71484, -0.33666
11.52229,  8.28935, 230.88839, -0.77447,  0.04513, -1.90771, -10.45617, -7.87488, 329.78144, -18.89704, -1.80509, -0.37982
11.64531,  8.33080, 230.88839, -0.92936,  0.04513, -2.01130, -10.53818, -8.12356, 330.19522, -18.97449, -1.85022, -0.31939
11.68631,  8.28935, 230.88839, -0.92936,  0.04513, -2.05446, -10.90722, -8.37224, 330.60900, -19.28427, -1.85022, -0.39708
11.56330,  8.20646, 230.47461, -1.00681,  0.09025, -2.00267, -10.74320, -8.74526, 330.60900, -19.43917, -1.94048, -0.37982
11.64531,  7.91633, 230.88839, -0.92936,  0.04513, -2.00267, -10.74320, -8.53803, 330.19522, -19.51661, -1.98560, -0.34529
11.44028,  7.99922, 230.88839, -1.08426,  0.13538, -1.92498, -10.82521, -8.82816, 330.19522, -19.82640, -2.07586, -0.40571
11.52229,  8.20646, 230.88839, -1.23915,  0.13538, -2.07173, -10.21014, -9.07684, 330.60900, -20.21364, -2.12099, -0.32802
11.35827,  7.95778, 230.47461, -1.16170,  0.09025, -2.04583, -10.57919, -9.24263, 330.60900, -20.36853, -2.21124, -0.33666
10.98923,  7.79199, 229.64705, -1.16170,  0.09025, -1.98540, -10.37416, -9.24263, 331.02278, -20.44598, -2.25637, -0.48340
11.23526,  7.66765, 230.06083, -1.23915,  0.13538, -2.01993, -10.16914, -9.53275, 330.60900, -20.67832, -2.30149, -0.34529
11.23526,  8.12356, 230.06083, -1.23915,  0.13538, -1.96814, -10.08713, -9.73999, 330.60900, -20.83321, -2.39175, -0.35392
11.35827,  7.99922, 230.47461, -1.31660,  0.09025, -1.95088, -9.80010, -9.90577, 330.60900, -20.98811, -2.43688, -0.41435
11.15325,  7.95778, 229.64705, -1.47149,  0.13538, -1.89908, -10.25115, -9.90577, 330.60900, -21.14300, -2.43688, -0.37118
11.48129,  7.79199, 229.23327, -1.39404,  0.13538, -1.98540, -10.04613, -10.07156, 331.43656, -21.29789, -2.52713, -0.43161
11.56330,  8.04067, 229.64705, -1.47149,  0.13538, -2.01993, -9.84110, -10.23735, 331.02278, -21.53023, -2.57226, -0.44024
11.44028,  7.91633, 229.64705, -1.47149,  0.13538, -1.96814, -9.84110, -9.94722, 331.43656, -21.60768, -2.61739, -0.36255
11.31727,  7.99922, 229.64705, -1.47149,  0.13538, -1.82139, -9.47206, -10.03011, 331.43656, -21.60768, -2.61739, -0.40571
10.94823,  7.83344, 229.64705, -1.62638,  0.18051, -2.00267, -9.80010, -10.11301, 331.85034, -21.68513, -2.66251, -0.47477
11.31727,  7.70910, 229.64705, -1.62638,  0.18051, -1.96814, -9.55407, -10.07156, 331.43656, -21.76257, -2.70764, -0.39708
11.27626,  7.95778, 229.64705, -1.62638,  0.18051, -2.04583, -9.43106, -10.07156, 331.85034, -21.84002, -2.75277, -0.42298
11.15325,  7.70910, 230.06083, -1.70383,  0.22564, -1.94224, -9.47206, -10.19590, 332.26411, -21.91747, -2.70764, -0.40571
11.27626,  7.83344, 229.23327, -1.70383,  0.18051, -1.96814, -9.67708, -9.57420, 332.26411, -21.91747, -2.70764, -0.42298
11.31727,  7.87488, 229.23327, -1.85873,  0.18051, -2.01993, -9.75909, -9.90577, 332.26411, -21.91747, -2.70764, -0.45751
10.86622,  8.08212, 229.23327, -1.85873,  0.22564, -1.95088, -9.84110, -9.65709, 331.85034, -21.84002, -2.75277, -0.45751
10.37416,  7.41897, 229.23327, -1.85873,  0.22564, -2.11489, -9.55407, -9.90577, 332.26411, -21.91747, -2.70764, -0.27623
10.78421,  7.62620, 228.81950, -1.78128,  0.22564, -1.96814, -10.00512, -9.32552, 332.26411, -21.91747, -2.70764, -0.40571
11.15325,  8.08212, 228.81950, -1.78128,  0.22564, -1.97677, -9.51307, -9.61565, 332.26411, -21.91747, -2.70764, -0.36255
10.41517,  7.75054, 227.57816, -1.70383,  0.18051, -2.03720, -9.39005, -9.69854, 332.26411, -21.91747, -2.70764, -0.40571
10.41517,  8.24790, 227.57816, -1.70383,  0.27076, -1.89045, -10.08713, -9.69854, 332.67789, -21.84002, -2.75277, -0.43161
10.45617,  8.12356, 227.16438, -1.78128,  0.22564, -1.95088, -9.75909, -9.73999, 332.67789, -21.84002, -2.66251, -0.44024
10.78421,  7.83344, 227.16438, -1.78128,  0.22564, -1.95951, -9.88211, -10.03011, 333.91923, -21.91747, -2.70764, -0.45751
10.53818,  7.87488, 226.75060, -1.70383,  0.18051, -2.00267, -9.88211, -9.49131, 334.33301, -21.84002, -2.66251, -0.37982
10.29215,  7.99922, 226.75060, -1.70383,  0.27076, -1.95951, -9.59508, -9.32552, 333.91923, -21.91747, -2.70764, -0.47477
10.37416,  8.16501, 226.33682, -1.78128,  0.31589, -1.95088, -9.71809, -9.73999, 335.16056, -21.99491, -2.66251, -0.44887
10.45617,  7.99922, 225.92305, -1.70383,  0.27076, -1.93361, -9.75909, -9.24263, 335.57434, -21.91747, -2.70764, -0.41435
10.45617,  7.66765, 225.92305, -1.70383,  0.18051, -1.96814, -9.84110, -9.49131, 335.16056, -21.99491, -2.66251, -0.37982
10.21014,  7.87488, 224.68171, -1.62638,  0.22564, -1.96814, -9.88211, -9.36697, 336.40190, -22.07236, -2.70764, -0.41435
10.49718,  8.20646, 224.68171, -1.62638,  0.22564, -1.97677, -10.04613, -9.03539, 336.81568, -21.99491, -2.66251, -0.45751
 9.88211,  8.12356, 224.26793, -1.70383,  0.18051, -2.00267, -10.00512, -9.44986, 336.81568, -21.99491, -2.75277, -0.44887
 9.80010,  7.99922, 224.26793, -1.70383,  0.27076, -1.95951, -9.96412, -9.20118, 337.22946, -21.91747, -2.70764, -0.31076
10.16914,  8.04067, 223.85415, -1.62638,  0.31589, -1.95951, -10.08713, -9.53275, 337.64323, -21.99491, -2.66251, -0.49203
 9.84110,  8.04067, 223.02660, -1.62638,  0.22564, -2.00267, -10.16914, -9.20118, 337.64323, -21.99491, -2.66251, -0.39708
 9.88211,  8.16501, 223.44038, -1.62638,  0.22564, -1.95951, -10.08713, -9.49131, 338.05701, -22.07236, -2.70764, -0.47477
10.12814,  8.33080, 222.61282, -1.47149,  0.22564, -1.89908, -10.04613, -9.20118, 338.88457, -22.07236, -2.70764, -0.45751
10.12814,  8.33080, 222.19904, -1.62638,  0.31589, -1.99404, -10.66120, -9.07684, 338.05701, -22.07236, -2.70764, -0.40571
 9.96412,  7.99922, 221.37148, -1.62638,  0.22564, -2.01993, -10.29215, -9.36697, 338.47079, -22.14981, -2.75277, -0.42298
 9.84110,  8.16501, 221.78526, -1.54894,  0.27076, -2.05446, -10.41517, -9.36697, 338.88457, -22.22726, -2.70764, -0.53520
 9.88211,  8.16501, 221.78526, -1.62638,  0.22564, -2.01993, -10.08713, -9.78143, 339.29835, -22.14981, -2.84302, -0.50067
 9.71809,  8.28935, 221.37148, -1.70383,  0.27076, -1.99404, -10.62019, -9.65709, 339.71213, -22.38215, -2.70764, -0.46614
 9.84110,  8.45514, 220.54393, -1.62638,  0.27076, -2.04583, -10.12814, -9.57420, 339.71213, -22.38215, -2.70764, -0.44024
 9.71809,  8.12356, 220.13015, -1.62638,  0.27076, -1.99404, -10.62019, -9.57420, 340.53968, -22.38215, -2.70764, -0.46614
 9.39005,  8.12356, 220.95770, -1.70383,  0.31589, -1.99404, -10.49718, -9.53275, 340.95346, -22.30470, -2.75277, -0.39708
 9.67708,  8.28935, 219.30259, -1.78128,  0.27076, -1.93361, -10.49718, -9.78143, 341.36724, -22.38215, -2.79790, -0.57836
 9.63608,  7.99922, 219.30259, -1.70383,  0.31589, -1.89908, -10.53818, -9.28407, 341.78102, -22.45960, -2.75277, -0.37982
 9.51307,  8.41369, 219.30259, -1.70383,  0.31589, -2.01130, -10.66120, -9.73999, 341.36724, -22.53704, -2.79790, -0.50067
 9.67708,  8.33080, 219.71637, -1.78128,  0.27076, -2.05446, -10.66120, -9.90577, 341.78102, -22.61449, -2.84302, -0.51793
 9.67708,  8.37224, 218.88881, -1.70383,  0.31589, -1.95088, -11.07124, -9.78143, 341.78102, -22.61449, -2.84302, -0.44024
 9.22603,  7.91633, 218.47503, -1.78128,  0.36102, -1.91635, -10.78421, -9.49131, 341.78102, -22.76938, -2.93328, -0.44024
 9.67708,  8.41369, 218.06126, -1.85873,  0.31589, -1.95951, -10.62019, -9.61565, 341.36724, -22.84683, -2.88815, -0.52656
 8.93900,  8.16501, 218.88881, -1.78128,  0.36102, -1.96814, -10.53818, -9.98867, 341.78102, -22.76938, -2.84302, -0.50930
 9.55407,  7.99922, 218.47503, -1.93617,  0.27076, -1.98540, -10.41517, -9.57420, 343.02235, -22.84683, -2.88815, -0.56972
 9.43106,  8.24790, 218.47503, -1.85873,  0.31589, -1.90771, -10.16914, -9.78143, 341.78102, -22.92428, -2.93328, -0.47477
 9.18503,  8.08212, 218.47503, -1.85873,  0.31589, -1.90771, -10.66120, -10.07156, 343.02235, -23.00172, -2.97840, -0.46614
 9.39005,  8.12356, 218.06126, -1.93617,  0.27076, -1.87319, -10.62019, -9.73999, 342.60858, -23.07917, -2.93328, -0.49203
 9.30804,  8.08212, 218.47503, -2.01362,  0.31589, -1.93361, -10.53818, -9.94722, 342.60858, -23.07917, -2.93328, -0.48340
 9.30804,  8.08212, 218.88881, -1.93617,  0.27076, -2.00267, -10.33316, -9.82288, 342.19480, -23.00172, -3.06866, -0.46614
 9.51307,  7.99922, 218.88881, -1.93617,  0.36102, -1.94224, -10.21014, -10.36169, 342.19480, -23.15662, -3.06866, -0.60425
 9.59508,  8.16501, 218.06126, -2.01362,  0.36102, -1.95088, -10.74320, -9.90577, 342.60858, -23.23406, -3.02353, -0.48340
 9.10302,  8.16501, 218.06126, -2.01362,  0.40615, -2.01130, -9.96412, -9.73999, 342.60858, -23.23406, -3.02353, -0.44024
 9.22603,  7.87488, 218.06126, -2.01362,  0.40615, -1.94224, -10.29215, -9.90577, 343.02235, -23.38896, -3.11379, -0.45751
 9.34905,  7.83344, 218.47503, -2.16851,  0.36102, -1.84729, -10.16914, -10.19590, 342.60858, -23.38896, -3.11379, -0.47477
 9.39005,  8.08212, 218.47503, -2.16851,  0.45127, -1.95951, -10.33316, -9.86433, 342.19480, -23.31151, -3.15891, -0.53520
 9.14403,  7.33607, 219.30259, -2.16851,  0.36102, -1.91635, -10.16914, -10.48603, 341.78102, -23.38896, -3.20404, -0.43161
 9.18503,  7.62620, 219.30259, -2.16851,  0.36102, -2.03720, -10.12814, -9.94722, 342.19480, -23.38896, -3.20404, -0.50930
 8.89800,  7.79199, 219.71637, -2.24596,  0.40615, -1.99404, -10.25115, -9.90577, 341.36724, -23.46641, -3.15891, -0.45751
 9.71809,  7.50186, 219.71637, -2.24596,  0.40615, -1.92498, -10.57919, -9.94722, 340.53968, -23.31151, -3.15891, -0.36255
 9.51307,  7.46041, 220.54393, -2.40085,  0.40615, -1.90771, -10.08713, -10.40313, 340.12591, -23.38896, -3.20404, -0.50930
 9.75909,  7.54331, 220.54393, -2.40085,  0.40615, -1.84729, -9.71809, -10.19590, 340.12591, -23.38896, -3.20404, -0.42298
 9.51307,  7.62620, 221.37148, -2.24596,  0.40615, -1.95951, -9.80010, -10.07156, 339.71213, -23.46641, -3.24917, -0.36255
 9.39005,  7.46041, 222.19904, -2.40085,  0.40615, -1.86455, -9.71809, -10.23735, 338.88457, -23.31151, -3.15891, -0.37118
 9.55407,  7.37752, 222.61282, -2.32341,  0.45127, -1.98540, -9.80010, -10.07156, 338.05701, -23.31151, -3.24917, -0.44887
 9.43106,  7.70910, 223.02660, -2.24596,  0.40615, -1.82139, -9.55407, -9.86433, 337.64323, -23.23406, -3.20404, -0.27623
 9.39005,  7.46041, 223.44038, -2.32341,  0.36102, -1.84729, -9.34905, -9.94722, 336.81568, -23.07917, -3.20404, -0.27623
 9.75909,  7.33607, 223.44038, -2.32341,  0.45127, -1.98540, -9.47206, -9.73999, 335.57434, -23.15662, -3.24917, -0.30213
 9.75909,  7.58476, 224.68171, -2.24596,  0.40615, -1.90771, -9.34905, -9.69854, 335.57434, -22.84683, -3.15891, -0.33666
10.12814,  7.25318, 225.92305, -2.32341,  0.36102, -1.93361, -9.34905, -10.15445, 335.16056, -22.92428, -3.11379, -0.30213
 9.80010,  7.46041, 225.50927, -2.40085,  0.40615, -1.95088, -9.34905, -9.65709, 334.33301, -22.76938, -3.11379, -0.16401
 9.75909,  7.62620, 226.75060, -2.16851,  0.36102, -1.98540, -9.39005, -9.49131, 334.33301, -22.61449, -3.11379, -0.27623
10.00512,  7.83344, 226.75060, -2.16851,  0.36102, -2.06309, -9.30804, -9.28407, 333.50545, -22.45960, -3.02353, -0.24170
10.29215,  7.91633, 227.99194, -2.24596,  0.36102, -1.88182, -9.47206, -9.07684, 333.50545, -22.30470, -3.02353, -0.20717
10.33316,  7.79199, 228.40572, -2.16851,  0.31589, -2.05446, -9.43106, -8.91105, 332.67789, -22.14981, -3.02353, -0.12085
10.21014,  7.83344, 228.81950, -2.09107,  0.36102, -1.98540, -9.51307, -8.86960, 331.43656, -21.91747, -2.88815, -0.20717
10.49718,  7.58476, 229.64705, -2.09107,  0.27076, -1.94224, -9.10302, -8.95250, 331.85034, -21.84002, -2.93328, -0.22444
10.53818,  7.91633, 229.64705, -2.09107,  0.27076, -1.87319, -9.34905, -8.74526, 331.43656, -21.60768, -2.88815, -0.28486
10.33316,  8.24790, 230.88839, -2.01362,  0.31589, -2.02857, -9.30804, -8.45514, 330.60900, -21.45279, -2.88815, -0.28486
10.53818,  7.95778, 230.47461, -1.93617,  0.27076, -1.84729, -9.06202, -8.16501, 330.19522, -21.22045, -2.79790, -0.29349
10.53818,  7.83344, 231.30217, -1.93617,  0.27076, -1.94224, -9.30804, -7.95778, 330.19522, -21.22045, -2.66251, -0.23307
10.70220,  8.16501, 231.30217, -1.78128,  0.27076, -1.95088, -9.43106, -7.79199, 330.19522, -20.91066, -2.70764, -0.29349
10.45617,  8.08212, 231.30217, -1.78128,  0.27076, -1.98540, -9.67708, -7.79199, 329.36766, -20.75576, -2.70764, -0.16401
10.82521,  8.24790, 231.71595, -1.70383,  0.22564, -1.97677, -9.55407, -7.66765, 329.36766, -20.60087, -2.61739, -0.27623
10.66120,  8.12356, 231.71595, -1.70383,  0.22564, -2.05446, -9.26704, -7.21173, 328.95389, -20.52342, -2.57226, -0.19854
10.74320,  8.37224, 231.71595, -1.54894,  0.22564, -1.99404, -9.51307, -7.75054, 328.95389, -20.36853, -2.48200, -0.16401
10.70220,  8.28935, 231.71595, -1.54894,  0.22564, -1.92498, -9.47206, -7.17029, 328.95389, -20.21364, -2.57226, -0.26760
10.74320,  7.99922, 231.71595, -1.39404,  0.22564, -2.14078, -9.55407, -6.92161, 329.36766, -20.13619, -2.43688, -0.15538
10.29215,  8.49658, 232.12972, -1.47149,  0.18051, -2.09762, -9.63608, -7.00450, 329.36766, -20.13619, -2.43688, -0.18991
10.98923,  8.37224, 231.71595, -1.23915,  0.13538, -1.93361, -9.18503, -7.21173, 328.95389, -19.90385, -2.39175, -0.25033
10.82521,  8.78671, 231.71595, -1.23915,  0.13538, -2.05446, -10.04613, -7.41897, 328.95389, -19.90385, -2.39175, -0.15538
10.53818,  8.37224, 231.71595, -1.23915,  0.13538, -2.09762, -9.80010, -7.25318, 328.95389, -19.90385, -2.39175, -0.22444
10.41517,  8.37224, 231.71595, -1.23915,  0.13538, -2.01130, -9.51307, -7.17029, 328.95389, -19.90385, -2.39175, -0.13812
10.45617,  8.86960, 231.71595, -1.23915,  0.13538, -1.90771, -9.63608, -6.96305, 328.54011, -19.74896, -2.39175, -0.18128
10.49718,  8.62092, 231.30217, -1.16170,  0.09025, -1.96814, -9.71809, -7.25318, 328.95389, -19.74896, -2.30149, -0.17264
10.33316,  8.41369, 231.30217, -1.31660,  0.18051, -2.14078, -9.51307, -7.04595, 329.36766, -19.82640, -2.43688, -0.18128
10.57919,  8.37224, 231.30217, -1.16170,  0.09025, -2.03720, -9.59508, -6.79727, 329.36766, -19.67151, -2.34662, -0.07769
10.45617,  8.41369, 232.12972, -1.16170,  0.18051, -1.95088, -9.18503, -7.08739, 328.95389, -19.59406, -2.39175, -0.10359
10.21014,  8.24790, 231.30217, -1.16170,  0.18051, -2.07173, -9.55407, -7.37752, 329.36766, -19.67151, -2.34662, -0.11222
10.29215,  8.49658, 231.30217, -1.16170,  0.09025, -2.05446, -9.26704, -7.17029, 328.95389, -19.59406, -2.39175, -0.15538
10.74320,  8.24790, 231.30217, -1.16170,  0.18051, -1.96814, -9.51307, -7.29463, 329.36766, -19.67151, -2.34662, -0.11222
10.78421,  8.20646, 231.30217, -1.16170,  0.09025, -2.01993, -9.59508, -7.21173, 329.36766, -19.67151, -2.34662, -0.16401
10.12814,  8.37224, 230.88839, -1.08426,  0.13538, -1.96814, -9.39005, -7.33607, 330.19522, -19.67151, -2.43688,  0.00000
10.21014,  8.08212, 230.88839, -1.23915,  0.13538, -2.08036, -9.34905, -7.17029, 329.78144, -19.74896, -2.39175, -0.01726
10.41517,  7.91633, 230.88839, -1.08426,  0.13538, -2.01130, -9.30804, -7.08739, 329.78144, -19.74896, -2.39175, -0.06906
10.12814,  8.28935, 230.47461, -1.16170,  0.18051, -2.08899, -9.80010, -7.37752, 329.78144, -19.74896, -2.39175, -0.08632
10.62019,  8.08212, 230.47461, -1.31660,  0.09025, -2.04583, -9.51307, -7.46041, 329.78144, -19.90385, -2.48200, -0.09495
10.33316,  8.20646, 230.47461, -1.16170,  0.18051, -2.01130, -9.14403, -7.21173, 330.19522, -19.98130, -2.52713, -0.11222
10.04613,  8.08212, 230.47461, -1.16170,  0.18051, -2.09762, -9.39005, -7.46041, 330.60900, -20.05874, -2.48200, -0.08632
10.25115,  8.16501, 229.64705, -1.31660,  0.18051, -2.04583, -9.43106, -7.41897, 331.02278, -20.13619, -2.52713, -0.25033
10.08713,  8.04067, 230.06083, -1.23915,  0.13538, -1.98540, -9.22603, -7.37752, 330.60900, -20.21364, -2.57226, -0.10359
10.04613,  8.20646, 230.06083, -1.39404,  0.22564, -2.00267, -9.26704, -7.29463, 331.02278, -20.13619, -2.52713, -0.02590
 9.88211,  8.12356, 230.06083, -1.23915,  0.22564, -2.00267, -9.63608, -7.37752, 331.43656, -20.21364, -2.57226, -0.03453
10.08713,  8.08212, 229.23327, -1.39404,  0.22564, -2.01993, -9.22603, -7.66765, 331.02278, -20.29108, -2.61739, -0.12948
 9.80010,  8.20646, 229.64705, -1.31660,  0.18051, -2.08036, -9.55407, -7.54331, 331.43656, -20.36853, -2.66251,  0.00000
 9.75909,  8.33080, 229.23327, -1.54894,  0.22564, -2.02857, -9.34905, -7.41897, 331.43656, -20.36853, -2.66251, -0.16401
